Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:46:02,Under way using engine,16.2,0.0,359.2
2024-06-13 22:46:12,Under way using engine,16.2,0.10000000000002274,359.2
2024-06-13 22:46:22,Under way using engine,16.2,0.19999999999998863,359.2
2024-06-13 22:46:32,Under way using engine,16.2,0.30000000000001137,359.2
2024-06-13 22:46:42,Under way using engine,16.2,0.4333333333332803,359.2
2024-06-13 22:46:52,Under way using engine,16.2,0.5666666666666629,359.2
2024-06-13 22:47:02,Under way using engine,16.2,0.6999999999999886,359.2
2024-06-13 22:47:12,Under way using engine,16.2,0.7333333333333485,359.2
2024-06-13 22:47:22,Under way using engine,16.2,0.7666666666666515,359.2
2024-06-13 22:47:32,Under way using engine,16.2,0.8000000000000114,359.2
2024-06-13 22:47:42,Under way using engine,16.166666666666668,0.8666666666666742,359.2
2024-06-13 22:47:52,Under way using engine,16.133333333333333,0.9333333333332803,359.2
2024-06-13 22:48:02,Under way using engine,16.1,1.0,359.2
2024-06-13 22:48:12,Under way using engine,16.1,1.033333333333303,359.2
2024-06-13 22:48:22,Under way using engine,16.1,1.0666666666666629,359.2
2024-06-13 22:48:32,Under way using engine,16.1,1.099999999999966,359.2
2024-06-13 22:48:42,Under way using engine,16.1,1.033333333333303,359.2
2024-06-13 22:48:52,Under way using engine,16.1,0.9666666666666401,359.2
2024-06-13 22:49:02,Under way using engine,16.1,0.8999999999999773,359.2
2024-06-13 22:49:12,Under way using engine,16.1,1.033333333333303,359.2
2024-06-13 22:49:22,Under way using engine,16.1,1.1666666666666856,359.2
2024-06-13 22:49:32,Under way using engine,16.1,1.3000000000000114,359.2
2024-06-13 22:49:42,Under way using engine,16.1,1.3000000000000114,359.2
2024-06-13 22:49:52,Under way using engine,16.1,1.3000000000000114,359.2
2024-06-13 22:50:02,Under way using engine,16.1,1.3000000000000114,359.2
2024-06-13 22:50:12,Under way using engine,16.1,1.2666666666666515,359.2
2024-06-13 22:50:22,Under way using engine,16.1,1.2333333333333485,359.2
2024-06-13 22:50:32,Under way using engine,16.1,1.1999999999999886,359.2
2024-06-13 22:50:42,Under way using engine,16.066666666666666,1.3333333333333144,359.2
2024-06-13 22:50:52,Under way using engine,16.033333333333335,1.4666666666666401,359.2
2024-06-13 22:51:02,Under way using engine,16.0,1.599999999999966,359.2
2024-06-13 22:51:12,Under way using engine,16.033333333333335,1.5666666666666629,359.2
2024-06-13 22:51:22,Under way using engine,16.066666666666666,1.533333333333303,359.2
2024-06-13 22:51:32,Under way using engine,16.1,1.5,359.2
2024-06-13 22:51:42,Under way using engine,16.133333333333333,1.4333333333332803,359.2
2024-06-13 22:51:52,Under way using engine,16.166666666666668,1.3666666666666742,359.2
2024-06-13 22:52:02,Under way using engine,16.2,1.3000000000000114,359.2
2024-06-13 22:52:12,Under way using engine,16.166666666666668,1.4333333333332803,359.2
2024-06-13 22:52:22,Under way using engine,16.133333333333333,1.5666666666666629,359.2
2024-06-13 22:52:32,Under way using engine,16.1,1.6999999999999886,359.2
2024-06-13 22:52:42,Under way using engine,16.033333333333335,1.7333333333333485,359.2
2024-06-13 22:52:52,Under way using engine,15.966666666666669,1.7666666666666515,359.2
2024-06-13 22:53:02,Under way using engine,15.9,1.8000000000000114,359.2
2024-06-13 22:53:12,Under way using engine,15.9,1.849999999999966,359.2
2024-06-13 22:53:22,Under way using engine,15.9,1.8999999999999773,359.2
2024-06-13 22:53:32,Under way using engine,15.8,1.599999999999966,359.2
2024-06-13 22:53:42,Under way using engine,15.733333333333334,1.6666666666666288,359.2
2024-06-13 22:53:52,Under way using engine,15.666666666666666,1.7333333333333485,359.2
2024-06-13 22:54:02,Under way using engine,15.6,1.8000000000000114,359.2
2024-06-13 22:54:12,Under way using engine,15.566666666666666,1.966666666666697,359.2
2024-06-13 22:54:22,Under way using engine,15.533333333333331,2.1333333333333258,359.2
2024-06-13 22:54:32,Under way using engine,15.5,2.3000000000000114,359.2
2024-06-13 22:54:42,Under way using engine,15.433333333333334,2.2666666666666515,359.2
2024-06-13 22:54:52,Under way using engine,15.366666666666667,2.2333333333333485,359.2
2024-06-13 22:55:02,Under way using engine,15.3,2.1999999999999886,359.2
2024-06-13 22:55:12,Under way using engine,15.216666666666669,2.3000000000000114,359.2
2024-06-13 22:55:22,Under way using engine,15.133333333333336,2.3999999999999773,359.2
2024-06-13 22:55:32,Under way using engine,15.05,2.5,359.2
2024-06-13 22:55:42,Under way using engine,14.966666666666669,2.6000000000000227,359.2
2024-06-13 22:55:52,Under way using engine,14.883333333333336,2.6999999999999886,359.2
2024-06-13 22:56:02,Under way using engine,14.8,2.8000000000000114,359.2
2024-06-13 22:56:12,Under way using engine,14.65,2.8333333333333144,359.2
2024-06-13 22:56:22,Under way using engine,14.5,2.8666666666666742,359.2
2024-06-13 22:56:32,Under way using engine,14.35,2.900000000000034,359.2
2024-06-13 22:56:42,Under way using engine,14.2,2.9333333333332803,359.2
2024-06-13 22:56:52,Under way using engine,14.05,2.96666666666664,359.2
2024-06-13 22:57:02,Under way using engine,13.9,3.0,359.2
2024-06-13 22:57:12,Under way using engine,13.766666666666667,3.099999999999966,359.3666666666667
2024-06-13 22:57:22,Under way using engine,13.633333333333333,3.1999999999999886,359.5333333333333
2024-06-13 22:57:32,Under way using engine,13.5,3.3000000000000114,359.7
2024-06-13 22:57:42,Under way using engine,13.366666666666667,3.3999999999999773,359.8666666666667
2024-06-13 22:57:52,Under way using engine,13.233333333333333,3.499999999999943,0.03333333333330302
2024-06-13 22:58:02,Under way using engine,13.1,3.599999999999966,0.19999999999998863
2024-06-13 22:58:12,Under way using engine,13.0,4.800000000000011,1.9499999999999886
2024-06-13 22:58:22,Under way using engine,12.9,5.999999999999943,3.6999999999999886
2024-06-13 22:58:32,Under way using engine,12.8,7.199999999999989,5.449999999999989
2024-06-13 22:58:42,Under way using engine,12.7,8.399999999999977,7.199999999999989
2024-06-13 22:58:52,Under way using engine,12.6,10.199999999999989,9.699999999999989
2024-06-13 22:59:02,Under way using engine,12.5,12.0,12.199999999999989
2024-06-13 22:59:12,Under way using engine,12.4,14.399999999999977,16.19999999999999
2024-06-13 22:59:22,Under way using engine,12.2,16.80000000000001,19.19999999999999
2024-06-13 22:59:32,Under way using engine,12.05,19.650000000000034,22.69999999999999
2024-06-13 22:59:42,Under way using engine,11.9,22.5,26.19999999999999
2024-06-13 22:59:52,Under way using engine,11.8,25.5,29.19999999999999
2024-06-13 23:00:02,Under way using engine,11.6,28.19999999999999,31.19999999999999
2024-06-13 23:00:12,Under way using engine,11.6,28.19999999999999,31.19999999999999
2024-06-13 23:00:22,Under way using engine,11.6,28.19999999999999,31.19999999999999
