Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:21:15,Restricted maneuverability,0.5,0.0,356.2
2024-06-19 16:21:25,Restricted maneuverability,0.5,0.6999999999999886,356.2
2024-06-19 16:21:35,Restricted maneuverability,0.5,359.74,356.2
2024-06-19 16:21:45,Restricted maneuverability,0.5,358.78,356.2
2024-06-19 16:21:55,Restricted maneuverability,0.5,357.82,356.2
2024-06-19 16:22:05,Restricted maneuverability,0.5,356.86,356.2
2024-06-19 16:22:15,Restricted maneuverability,0.5,355.9,356.2
2024-06-19 16:22:25,Restricted maneuverability,0.5,354.9,356.2
2024-06-19 16:22:35,Restricted maneuverability,0.52,355.71999999999997,356.2
2024-06-19 16:22:45,Restricted maneuverability,0.54,356.53999999999996,356.2
2024-06-19 16:22:55,Restricted maneuverability,0.5599999999999999,357.36,356.2
2024-06-19 16:23:05,Restricted maneuverability,0.58,358.18,356.2
2024-06-19 16:23:15,Restricted maneuverability,0.6,359.0,356.2
2024-06-19 16:23:25,Restricted maneuverability,0.6,358.4,356.2
2024-06-19 16:23:35,Restricted maneuverability,0.6,359.175,356.2
2024-06-19 16:23:45,Restricted maneuverability,0.6,359.95,356.2
2024-06-19 16:23:55,Restricted maneuverability,0.6,0.7249999999999659,356.2
2024-06-19 16:24:05,Restricted maneuverability,0.6,1.5,356.2
2024-06-19 16:24:15,Restricted maneuverability,0.6,1.3000000000000114,356.2
2024-06-19 16:24:25,Restricted maneuverability,0.6,2.599999999999966,356.2
2024-06-19 16:24:35,Restricted maneuverability,0.575,1.0500000000000114,356.2
2024-06-19 16:24:45,Restricted maneuverability,0.55,359.49999999999994,356.2
2024-06-19 16:24:55,Restricted maneuverability,0.525,357.95,356.2
2024-06-19 16:25:05,Restricted maneuverability,0.5,356.4,356.2
2024-06-19 16:25:15,Restricted maneuverability,0.5,357.2,356.2
2024-06-19 16:25:25,Restricted maneuverability,0.5,353.59999999999997,356.2
2024-06-19 16:25:35,Restricted maneuverability,0.5,353.9,356.2
2024-06-19 16:25:45,Restricted maneuverability,0.5,354.2,356.2
2024-06-19 16:25:55,Restricted maneuverability,0.5,354.5,356.2
2024-06-19 16:26:05,Restricted maneuverability,0.5,354.8,356.2
2024-06-19 16:26:15,Restricted maneuverability,0.5,357.59999999999997,356.2
2024-06-19 16:26:25,Restricted maneuverability,0.5,357.2,356.2
2024-06-19 16:26:35,Restricted maneuverability,0.5,356.8,356.2
2024-06-19 16:26:45,Restricted maneuverability,0.5,356.4,356.2
2024-06-19 16:26:55,Restricted maneuverability,0.5,355.99999999999994,356.2
2024-06-19 16:27:05,Restricted maneuverability,0.5,355.59999999999997,356.2
2024-06-19 16:27:15,Restricted maneuverability,0.5,356.09999999999997,356.2
2024-06-19 16:27:25,Restricted maneuverability,0.5,354.2,356.2
2024-06-19 16:27:35,Restricted maneuverability,0.525,355.34999999999997,356.2
2024-06-19 16:27:45,Restricted maneuverability,0.55,356.5,356.2
2024-06-19 16:27:55,Restricted maneuverability,0.575,357.65000000000003,356.2
2024-06-19 16:28:05,Restricted maneuverability,0.6,358.8,356.2
2024-06-19 16:28:15,Restricted maneuverability,0.6,358.09999999999997,356.2
2024-06-19 16:28:25,Restricted maneuverability,0.5,358.09999999999997,356.2
2024-06-19 16:28:35,Restricted maneuverability,0.5,358.2,356.2
2024-06-19 16:28:45,Restricted maneuverability,0.5,358.3,356.2
2024-06-19 16:28:55,Restricted maneuverability,0.5,358.4,356.2
2024-06-19 16:29:05,Restricted maneuverability,0.5,358.5,356.2
2024-06-19 16:29:15,Restricted maneuverability,0.6,356.2,356.2
2024-06-19 16:29:25,Restricted maneuverability,0.5,355.7,356.2
2024-06-19 16:29:35,Restricted maneuverability,0.525,356.675,356.2
2024-06-19 16:29:45,Restricted maneuverability,0.55,357.65,356.2
2024-06-19 16:29:55,Restricted maneuverability,0.575,358.62499999999994,356.2
2024-06-19 16:30:05,Restricted maneuverability,0.6,359.59999999999997,356.2
2024-06-19 16:30:15,Restricted maneuverability,0.55,359.24999999999994,356.2
2024-06-19 16:30:25,Restricted maneuverability,0.5,358.9,356.2
2024-06-19 16:30:35,Restricted maneuverability,0.5,358.775,356.2
2024-06-19 16:30:45,Restricted maneuverability,0.5,358.65,356.2
2024-06-19 16:30:55,Restricted maneuverability,0.5,358.525,356.2
2024-06-19 16:31:05,Restricted maneuverability,0.5,358.4,356.2
2024-06-19 16:31:15,Restricted maneuverability,0.5,357.95,356.2
2024-06-19 16:31:25,Restricted maneuverability,0.5,357.5,356.2
2024-06-19 16:31:35,Restricted maneuverability,0.5333333333333333,357.3666666666667,356.2
2024-06-19 16:31:45,Restricted maneuverability,0.5666666666666667,357.2333333333333,356.2
2024-06-19 16:31:55,Restricted maneuverability,0.6,357.09999999999997,356.2
2024-06-19 16:32:05,Restricted maneuverability,0.6,357.59999999999997,356.2
2024-06-19 16:32:15,Restricted maneuverability,0.6,357.59999999999997,356.2
2024-06-19 16:32:25,Restricted maneuverability,0.6,357.59999999999997,356.2
2024-06-19 16:32:35,Restricted maneuverability,0.6,357.56666666666666,356.2
2024-06-19 16:32:45,Restricted maneuverability,0.6,357.5333333333333,356.2
2024-06-19 16:32:55,Restricted maneuverability,0.6,357.5,356.2
2024-06-19 16:33:05,Restricted maneuverability,0.6,359.3,356.2
2024-06-19 16:33:15,Restricted maneuverability,0.6,358.25,356.2
2024-06-19 16:33:25,Restricted maneuverability,0.6,357.2,356.2
2024-06-19 16:33:35,Restricted maneuverability,0.55,357.95,356.2
2024-06-19 16:33:45,Restricted maneuverability,0.5,358.7,356.2
2024-06-19 16:33:55,Restricted maneuverability,0.5,359.3,356.2
2024-06-19 16:34:05,Restricted maneuverability,0.5,358.59999999999997,356.2
2024-06-19 16:34:15,Restricted maneuverability,0.5,358.15,356.2
2024-06-19 16:34:25,Restricted maneuverability,0.5,357.7,356.2
