Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:39:26,Engaged in fishing,8.3,0.0,352.6
2024-03-20 04:39:36,Engaged in fishing,8.283333333333333,0.4833333333333485,353.43333333333334
2024-03-20 04:39:46,Engaged in fishing,8.266666666666667,0.966666666666697,354.26666666666665
2024-03-20 04:39:56,Engaged in fishing,8.25,1.4499999999999886,355.1
2024-03-20 04:40:06,Engaged in fishing,8.233333333333333,1.9333333333333371,355.93333333333334
2024-03-20 04:40:16,Engaged in fishing,8.216666666666667,2.4166666666666288,356.76666666666665
2024-03-20 04:40:26,Engaged in fishing,8.2,2.8999999999999773,357.6
2024-03-20 04:40:36,Engaged in fishing,8.25,2.25,356.76666666666665
2024-03-20 04:40:46,Engaged in fishing,8.299999999999999,1.6000000000000227,355.93333333333334
2024-03-20 04:40:56,Engaged in fishing,8.35,0.9499999999999886,355.1
2024-03-20 04:41:06,Engaged in fishing,8.4,0.30000000000001137,354.26666666666665
2024-03-20 04:41:16,Engaged in fishing,8.45,359.65,353.43333333333334
2024-03-20 04:41:26,Engaged in fishing,8.5,359.0,352.6
2024-03-20 04:41:36,Engaged in fishing,8.55,358.15,354.1
2024-03-20 04:41:46,Engaged in fishing,8.6,357.3,355.6
2024-03-20 04:41:56,Engaged in fishing,8.575,357.375,355.85
2024-03-20 04:42:06,Engaged in fishing,8.55,357.45,356.1
2024-03-20 04:42:16,Engaged in fishing,8.525,357.525,356.35
2024-03-20 04:42:26,Engaged in fishing,8.5,357.6,356.6
2024-03-20 04:42:36,Engaged in fishing,8.5,357.75,355.6
2024-03-20 04:42:46,Engaged in fishing,8.5,357.9,354.6
2024-03-20 04:42:56,Engaged in fishing,8.7,358.0,352.6
2024-03-20 04:43:06,Engaged in fishing,8.666666666666666,358.06666666666666,353.93333333333334
2024-03-20 04:43:16,Engaged in fishing,8.633333333333333,358.1333333333333,355.26666666666665
2024-03-20 04:43:26,Engaged in fishing,8.6,358.2,356.6
2024-03-20 04:43:36,Engaged in fishing,8.649999999999999,358.1,356.1
2024-03-20 04:43:46,Engaged in fishing,8.7,358.0,355.6
2024-03-20 04:43:56,Engaged in fishing,8.6,358.3,352.6
2024-03-20 04:44:06,Engaged in fishing,8.633333333333333,358.2,353.93333333333334
2024-03-20 04:44:16,Engaged in fishing,8.666666666666666,358.1,355.26666666666665
2024-03-20 04:44:26,Engaged in fishing,8.7,358.0,356.6
2024-03-20 04:44:36,Engaged in fishing,8.7,358.55,355.1
2024-03-20 04:44:46,Engaged in fishing,8.7,359.1,353.6
2024-03-20 04:44:56,Engaged in fishing,8.7,358.5,357.6
2024-03-20 04:45:06,Engaged in fishing,8.666666666666666,358.7,356.6
2024-03-20 04:45:16,Engaged in fishing,8.633333333333333,358.9,355.6
2024-03-20 04:45:26,Engaged in fishing,8.6,359.1,354.6
2024-03-20 04:45:36,Engaged in fishing,8.633333333333333,359.3666666666667,355.26666666666665
2024-03-20 04:45:46,Engaged in fishing,8.666666666666666,359.6333333333333,355.93333333333334
2024-03-20 04:45:56,Engaged in fishing,8.7,359.9,356.6
2024-03-20 04:46:06,Engaged in fishing,8.7,359.16666666666663,354.93333333333334
2024-03-20 04:46:16,Engaged in fishing,8.7,358.43333333333334,353.26666666666665
2024-03-20 04:46:26,Engaged in fishing,8.7,357.7,351.6
2024-03-20 04:46:36,Engaged in fishing,8.733333333333333,358.26666666666665,352.26666666666665
2024-03-20 04:46:46,Engaged in fishing,8.766666666666667,358.8333333333333,352.93333333333334
2024-03-20 04:46:56,Engaged in fishing,8.8,359.4,353.6
2024-03-20 04:47:06,Engaged in fishing,8.783333333333333,359.2,353.93333333333334
2024-03-20 04:47:16,Engaged in fishing,8.766666666666667,359.0,354.26666666666665
2024-03-20 04:47:26,Engaged in fishing,8.75,358.79999999999995,354.6
2024-03-20 04:47:36,Engaged in fishing,8.733333333333333,358.6,354.93333333333334
2024-03-20 04:47:46,Engaged in fishing,8.716666666666667,358.4,355.26666666666665
2024-03-20 04:47:56,Engaged in fishing,8.7,358.2,355.6
2024-03-20 04:48:06,Engaged in fishing,8.716666666666667,358.3333333333333,355.43333333333334
2024-03-20 04:48:16,Engaged in fishing,8.733333333333333,358.46666666666664,355.26666666666665
2024-03-20 04:48:26,Engaged in fishing,8.75,358.6,355.1
2024-03-20 04:48:36,Engaged in fishing,8.766666666666667,358.73333333333335,354.93333333333334
2024-03-20 04:48:46,Engaged in fishing,8.783333333333333,358.8666666666667,354.76666666666665
2024-03-20 04:48:56,Engaged in fishing,8.8,359.0,354.6
2024-03-20 04:49:06,Engaged in fishing,8.7,358.8,356.6
2024-03-20 04:49:16,Engaged in fishing,8.616666666666665,358.3666666666667,357.6
2024-03-20 04:49:26,Engaged in fishing,8.533333333333333,357.93333333333334,358.6
2024-03-20 04:49:36,Engaged in fishing,8.45,357.5,359.6
2024-03-20 04:49:46,Engaged in fishing,8.366666666666665,357.06666666666666,0.6000000000000227
2024-03-20 04:49:56,Engaged in fishing,8.283333333333333,356.6333333333333,1.6000000000000227
2024-03-20 04:50:06,Engaged in fishing,8.2,356.2,2.6000000000000227
2024-03-20 04:50:16,Engaged in fishing,8.2,356.0,2.1999999999999886
2024-03-20 04:50:26,Engaged in fishing,8.2,355.8,1.8000000000000114
2024-03-20 04:50:36,Engaged in fishing,8.2,355.6,1.3999999999999773
2024-03-20 04:50:46,Engaged in fishing,8.2,355.4,1.0
2024-03-20 04:50:56,Engaged in fishing,8.2,355.2,0.6000000000000227
2024-03-20 04:51:06,Engaged in fishing,8.0,357.2,358.6
2024-03-20 04:51:16,Engaged in fishing,8.0,357.55,358.93333333333334
2024-03-20 04:51:26,Engaged in fishing,8.0,357.9,359.26666666666665
2024-03-20 04:51:36,Engaged in fishing,8.0,358.25,359.6
2024-03-20 04:51:46,Engaged in fishing,8.0,358.6,359.93333333333334
2024-03-20 04:51:56,Engaged in fishing,8.0,358.95,0.2666666666666515
2024-03-20 04:52:06,Engaged in fishing,8.0,359.3,0.6000000000000227
2024-03-20 04:52:16,Engaged in fishing,7.991666666666667,359.51666666666665,1.1833333333333371
2024-03-20 04:52:26,Engaged in fishing,7.983333333333333,359.73333333333335,1.7666666666666515
2024-03-20 04:52:36,Engaged in fishing,7.975,359.95,2.3500000000000227
2024-03-20 04:52:46,Engaged in fishing,7.966666666666667,0.16666666666662877,2.933333333333337
2024-03-20 04:52:56,Engaged in fishing,7.958333333333334,0.38333333333332575,3.5166666666666515
2024-03-20 04:53:06,Engaged in fishing,7.95,0.6000000000000227,4.100000000000023
2024-03-20 04:53:16,Engaged in fishing,7.941666666666666,0.8166666666666629,4.683333333333337
2024-03-20 04:53:26,Engaged in fishing,7.933333333333334,1.033333333333303,5.2666666666666515
2024-03-20 04:53:36,Engaged in fishing,7.925000000000001,1.25,5.850000000000023
2024-03-20 04:53:46,Engaged in fishing,7.916666666666667,1.4666666666666401,6.433333333333337
2024-03-20 04:53:56,Engaged in fishing,7.908333333333333,1.6833333333333371,7.0166666666666515
2024-03-20 04:54:06,Engaged in fishing,7.9,1.8999999999999773,7.600000000000023
2024-03-20 04:54:16,Engaged in fishing,7.9,1.8999999999999773,7.600000000000023
