Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:16:30,Engaged in fishing,2.4,0.0,346.4
2024-05-30 22:16:40,Engaged in fishing,2.4,0.4166666666666856,346.56666666666666
2024-05-30 22:16:50,Engaged in fishing,2.4,0.8333333333333144,346.7333333333333
2024-05-30 22:17:00,Engaged in fishing,2.4,1.25,346.9
2024-05-30 22:17:10,Engaged in fishing,2.4,1.6666666666666856,347.06666666666666
2024-05-30 22:17:20,Engaged in fishing,2.4,2.0833333333333144,347.2333333333333
2024-05-30 22:17:30,Engaged in fishing,2.4,2.5,347.4
2024-05-30 22:17:40,Engaged in fishing,2.4,2.3999999999999773,347.4
2024-05-30 22:17:50,Engaged in fishing,2.4,2.3000000000000114,347.4
2024-05-30 22:18:00,Engaged in fishing,2.4,2.1999999999999886,347.4
2024-05-30 22:18:10,Engaged in fishing,2.4,2.5,347.06666666666666
2024-05-30 22:18:20,Engaged in fishing,2.4,2.7999999999999545,346.7333333333333
2024-05-30 22:18:30,Engaged in fishing,2.4,3.099999999999966,346.4
2024-05-30 22:18:40,Engaged in fishing,2.4,2.566666666666663,346.4
2024-05-30 22:18:50,Engaged in fishing,2.4,2.033333333333303,346.4
2024-05-30 22:19:00,Engaged in fishing,2.4,1.5,346.4
2024-05-30 22:19:10,Engaged in fishing,2.4,1.8166666666666629,346.4
2024-05-30 22:19:20,Engaged in fishing,2.4,2.133333333333269,346.4
2024-05-30 22:19:30,Engaged in fishing,2.4,2.4499999999999886,346.4
2024-05-30 22:19:40,Engaged in fishing,2.4,2.7666666666666515,346.4
2024-05-30 22:19:50,Engaged in fishing,2.4,3.0833333333333144,346.4
2024-05-30 22:20:00,Engaged in fishing,2.4,3.3999999999999773,346.4
2024-05-30 22:20:10,Engaged in fishing,2.4,2.9833333333332916,346.4
2024-05-30 22:20:20,Engaged in fishing,2.4,2.566666666666663,346.4
2024-05-30 22:20:30,Engaged in fishing,2.4,2.1499999999999773,346.4
2024-05-30 22:20:40,Engaged in fishing,2.4,1.7333333333332916,346.4
2024-05-30 22:20:50,Engaged in fishing,2.4,1.3166666666666629,346.4
2024-05-30 22:21:00,Engaged in fishing,2.4,0.8999999999999773,346.4
2024-05-30 22:21:10,Engaged in fishing,2.4,0.7199999999999704,346.2
2024-05-30 22:21:20,Engaged in fishing,2.4,0.5399999999999636,346.0
