Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:00:08,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-04-17 20:01:08,Engaged in fishing,2.4,1.1000000000000227,2.1999999999999886
2024-04-17 20:02:08,Engaged in fishing,2.4,0.7999999999999545,3.1999999999999886
2024-04-17 20:03:08,Engaged in fishing,2.4,1.1000000000000227,3.1999999999999886
2024-04-17 20:04:08,Engaged in fishing,2.4,2.3999999999999773,3.1999999999999886
2024-04-17 20:05:08,Engaged in fishing,2.4,359.0,2.1999999999999886
2024-04-17 20:06:08,Engaged in fishing,2.4,357.5,2.1999999999999886
2024-04-17 20:07:08,Engaged in fishing,2.4,359.1,1.1999999999999886
2024-04-17 20:08:08,Engaged in fishing,2.4,358.4,1.1999999999999886
2024-04-17 20:09:08,Engaged in fishing,2.4,1.1142857142856997,3.914285714285711
2024-04-17 20:10:08,Engaged in fishing,2.4,3.828571428571422,6.628571428571433
2024-04-17 20:11:08,Engaged in fishing,2.4,6.5428571428571445,9.342857142857156
2024-04-17 20:12:08,Engaged in fishing,2.4,9.257142857142867,12.057142857142878
2024-04-17 20:13:08,Engaged in fishing,2.4,11.971428571428532,14.771428571428544
2024-04-17 20:14:08,Engaged in fishing,2.4,14.685714285714255,17.485714285714266
2024-04-17 20:15:08,Engaged in fishing,2.4,17.399999999999977,20.19999999999999
2024-04-17 20:16:08,Engaged in fishing,2.4,20.1142857142857,22.91428571428571
2024-04-17 20:17:08,Engaged in fishing,2.4,22.828571428571422,25.628571428571433
2024-04-17 20:18:08,Engaged in fishing,2.4,25.542857142857144,28.342857142857156
2024-04-17 20:19:08,Engaged in fishing,2.4,28.257142857142867,31.05714285714288
2024-04-17 20:20:08,Engaged in fishing,2.4,30.971428571428532,33.771428571428544
2024-04-17 20:21:08,Engaged in fishing,2.4,33.685714285714255,36.485714285714266
2024-04-17 20:22:08,Engaged in fishing,2.4,36.39999999999998,39.19999999999999
2024-04-17 20:23:08,Engaged in fishing,2.4,39.39999999999998,39.19999999999999
2024-04-17 20:24:08,Engaged in fishing,2.4,38.0,39.19999999999999
2024-04-17 20:25:08,Engaged in fishing,2.4,41.061538461538476,42.27692307692308
2024-04-17 20:26:08,Engaged in fishing,2.4,44.12307692307695,45.35384615384612
2024-04-17 20:27:08,Engaged in fishing,2.4,47.18461538461537,48.430769230769215
2024-04-17 20:28:08,Engaged in fishing,2.4,50.246153846153845,51.50769230769231
2024-04-17 20:29:08,Engaged in fishing,2.4,53.30769230769232,54.58461538461535
2024-04-17 20:30:08,Engaged in fishing,2.4,56.369230769230796,57.66153846153844
2024-04-17 20:31:08,Engaged in fishing,2.4,59.430769230769215,60.738461538461536
2024-04-17 20:32:08,Engaged in fishing,2.4,62.49230769230769,63.81538461538463
2024-04-17 20:33:08,Engaged in fishing,2.4,65.55384615384617,66.89230769230767
2024-04-17 20:34:08,Engaged in fishing,2.4,68.61538461538464,69.96923076923076
2024-04-17 20:35:08,Engaged in fishing,2.4,71.67692307692306,73.04615384615386
2024-04-17 20:36:08,Engaged in fishing,2.4,74.73846153846154,76.1230769230769
2024-04-17 20:37:08,Engaged in fishing,2.4,77.80000000000001,79.19999999999999
2024-04-17 20:38:08,Engaged in fishing,2.4,73.19999999999999,77.19999999999999
2024-04-17 20:39:08,Engaged in fishing,2.4,70.39999999999998,78.19999999999999
2024-04-17 20:40:08,Engaged in fishing,2.3,70.89999999999998,75.19999999999999
2024-04-17 20:41:08,Engaged in fishing,2.3,65.80000000000001,69.19999999999999
2024-04-17 20:42:08,Engaged in fishing,2.3,61.099999999999966,72.19999999999999
2024-04-17 20:43:08,Engaged in fishing,2.3,70.89999999999998,82.19999999999999
2024-04-17 20:44:08,Engaged in fishing,2.4,79.69999999999999,84.19999999999999
2024-04-17 20:45:08,Engaged in fishing,2.4,79.4173913043478,84.0695652173913
2024-04-17 20:46:08,Engaged in fishing,2.4,79.13478260869562,83.93913043478261
2024-04-17 20:47:08,Engaged in fishing,2.4,78.85217391304349,83.80869565217392
2024-04-17 20:48:08,Engaged in fishing,2.4,78.5695652173913,83.67826086956518
2024-04-17 20:49:08,Engaged in fishing,2.4,78.28695652173911,83.54782608695649
2024-04-17 20:50:08,Engaged in fishing,2.4,78.00434782608693,83.4173913043478
2024-04-17 20:51:08,Engaged in fishing,2.4,77.7217391304348,83.28695652173911
2024-04-17 20:52:08,Engaged in fishing,2.4,77.43913043478261,83.15652173913043
2024-04-17 20:53:08,Engaged in fishing,2.4,77.15652173913043,83.02608695652168
2024-04-17 20:54:08,Engaged in fishing,2.4,76.87391304347824,82.89565217391305
2024-04-17 20:55:08,Engaged in fishing,2.4,76.59130434782605,82.76521739130436
2024-04-17 20:56:08,Engaged in fishing,2.4,76.30869565217392,82.63478260869562
2024-04-17 20:57:08,Engaged in fishing,2.4,76.02608695652168,82.50434782608693
2024-04-17 20:58:08,Engaged in fishing,2.4,75.74347826086961,82.37391304347824
2024-04-17 20:59:08,Engaged in fishing,2.4,75.46086956521737,82.24347826086961
2024-04-17 21:00:08,Engaged in fishing,2.4,75.17826086956518,82.11304347826086
2024-04-17 21:01:08,Engaged in fishing,2.4,74.89565217391305,81.98260869565217
2024-04-17 21:02:08,Engaged in fishing,2.4,74.61304347826086,81.85217391304349
2024-04-17 21:03:08,Engaged in fishing,2.4,74.33043478260868,81.7217391304348
2024-04-17 21:04:08,Engaged in fishing,2.4,74.04782608695649,81.59130434782605
2024-04-17 21:05:08,Engaged in fishing,2.4,73.76521739130436,81.46086956521737
2024-04-17 21:06:08,Engaged in fishing,2.4,73.48260869565217,81.33043478260868
2024-04-17 21:07:08,Engaged in fishing,2.4,73.19999999999999,81.19999999999999
2024-04-17 21:08:08,Engaged in fishing,2.4,70.19999999999999,77.19999999999999
2024-04-17 21:09:08,Engaged in fishing,2.4,74.89999999999998,83.19999999999999
2024-04-17 21:10:08,Engaged in fishing,2.4,81.80000000000001,82.19999999999999
2024-04-17 21:11:08,Engaged in fishing,2.3,74.09999999999997,78.19999999999999
2024-04-17 21:12:08,Engaged in fishing,2.4,62.69999999999999,74.19999999999999
2024-04-17 21:13:08,Engaged in fishing,2.4,70.39999999999998,80.19999999999999
2024-04-17 21:14:08,Engaged in fishing,2.5,78.89999999999998,82.19999999999999
2024-04-17 21:15:08,Engaged in fishing,2.4,75.5,78.19999999999999
2024-04-17 21:16:08,Engaged in fishing,2.4,72.69999999999999,82.19999999999999
2024-04-17 21:17:08,Engaged in fishing,2.5,67.80000000000001,77.19999999999999
2024-04-17 21:18:08,Engaged in fishing,2.4,69.0,79.19999999999999
2024-04-17 21:19:08,Engaged in fishing,2.4,74.39999999999998,80.19999999999999
2024-04-17 21:20:08,Engaged in fishing,2.4,77.19999999999999,80.19999999999999
2024-04-17 21:21:08,Engaged in fishing,2.4,77.80000000000001,81.19999999999999
2024-04-17 21:22:08,Engaged in fishing,2.4,76.09999999999997,81.19999999999999
2024-04-17 21:23:08,Engaged in fishing,2.4,76.11304347826086,81.02608695652168
2024-04-17 21:24:08,Engaged in fishing,2.4,76.1260869565217,80.85217391304349
2024-04-17 21:25:08,Engaged in fishing,2.4,76.1391304347826,80.67826086956518
2024-04-17 21:26:08,Engaged in fishing,2.4,76.15217391304344,80.50434782608693
2024-04-17 21:27:08,Engaged in fishing,2.4,76.16521739130434,80.33043478260868
2024-04-17 21:28:08,Engaged in fishing,2.4,76.17826086956518,80.15652173913043
2024-04-17 21:29:08,Engaged in fishing,2.4,76.19130434782608,79.98260869565217
2024-04-17 21:30:08,Engaged in fishing,2.4,76.20434782608692,79.80869565217392
2024-04-17 21:31:08,Engaged in fishing,2.4,76.21739130434781,79.63478260869562
2024-04-17 21:32:08,Engaged in fishing,2.4,76.23043478260865,79.46086956521737
2024-04-17 21:33:08,Engaged in fishing,2.4,76.24347826086961,79.28695652173911
2024-04-17 21:34:08,Engaged in fishing,2.4,76.25652173913039,79.11304347826086
2024-04-17 21:35:08,Engaged in fishing,2.4,76.26956521739129,78.93913043478261
2024-04-17 21:36:08,Engaged in fishing,2.4,76.28260869565213,78.76521739130436
2024-04-17 21:37:08,Engaged in fishing,2.4,76.29565217391303,78.59130434782605
2024-04-17 21:38:08,Engaged in fishing,2.4,76.30869565217387,78.4173913043478
2024-04-17 21:39:08,Engaged in fishing,2.4,76.32173913043476,78.24347826086961
2024-04-17 21:40:08,Engaged in fishing,2.4,76.3347826086956,78.0695652173913
2024-04-17 21:41:08,Engaged in fishing,2.4,76.3478260869565,77.89565217391305
2024-04-17 21:42:08,Engaged in fishing,2.4,76.36086956521729,77.7217391304348
2024-04-17 21:43:08,Engaged in fishing,2.4,76.37391304347824,77.54782608695649
2024-04-17 21:44:08,Engaged in fishing,2.4,76.38695652173908,77.37391304347824
2024-04-17 21:45:08,Engaged in fishing,2.4,76.39999999999998,77.19999999999999
2024-04-17 21:46:08,Engaged in fishing,2.4,68.0,81.19999999999999
2024-04-17 21:47:08,Engaged in fishing,2.4,77.89999999999998,85.19999999999999
2024-04-17 21:48:08,Engaged in fishing,2.4,74.80000000000001,82.19999999999999
2024-04-17 21:49:08,Engaged in fishing,2.5,73.0,85.19999999999999
2024-04-17 21:50:08,Engaged in fishing,2.4,74.59999999999997,80.19999999999999
2024-04-17 21:51:08,Engaged in fishing,2.4,68.69999999999999,78.19999999999999
2024-04-17 21:52:08,Engaged in fishing,2.4,77.30000000000001,80.19999999999999
2024-04-17 21:53:08,Engaged in fishing,2.4,77.32,80.59999999999997
2024-04-17 21:54:08,Engaged in fishing,2.4,77.33999999999997,81.0
2024-04-17 21:55:08,Engaged in fishing,2.4,77.36000000000001,81.39999999999998
2024-04-17 21:56:08,Engaged in fishing,2.4,77.38,81.80000000000001
2024-04-17 21:57:08,Engaged in fishing,2.4,77.39999999999998,82.19999999999999
2024-04-17 21:58:08,Engaged in fishing,2.5,70.80000000000001,75.19999999999999
2024-04-17 21:59:08,Engaged in fishing,2.5,74.09999999999997,78.19999999999999
