Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:03:01,Under way using engine,12.7,0.0,4.800000000000011
2024-05-23 13:03:11,Under way using engine,12.633333333333333,0.3333333333333144,7.466666666666697
2024-05-23 13:03:21,Under way using engine,12.566666666666666,0.6666666666666856,10.133333333333326
2024-05-23 13:03:31,Under way using engine,12.5,1.0,12.800000000000011
2024-05-23 13:03:41,Under way using engine,12.433333333333334,1.3333333333333144,15.466666666666697
2024-05-23 13:03:51,Under way using engine,12.366666666666667,1.6666666666666856,18.133333333333326
2024-05-23 13:04:01,Under way using engine,12.3,2.0,20.80000000000001
2024-05-23 13:04:11,Under way using engine,12.0,9.5,20.30000000000001
2024-05-23 13:04:21,Under way using engine,11.7,17.0,19.80000000000001
2024-05-23 13:04:31,Under way using engine,11.75,16.225000000000023,19.80000000000001
2024-05-23 13:04:41,Under way using engine,11.8,15.449999999999989,19.80000000000001
2024-05-23 13:04:51,Under way using engine,11.85,14.675000000000011,19.80000000000001
2024-05-23 13:05:01,Under way using engine,11.9,13.899999999999977,19.80000000000001
2024-05-23 13:05:11,Under way using engine,11.95,14.0,19.30000000000001
2024-05-23 13:05:21,Under way using engine,12.0,14.100000000000023,18.80000000000001
2024-05-23 13:05:31,Under way using engine,12.05,14.149999999999977,19.05000000000001
2024-05-23 13:05:41,Under way using engine,12.1,14.199999999999989,19.30000000000001
2024-05-23 13:05:51,Under way using engine,12.15,14.25,19.55000000000001
2024-05-23 13:06:01,Under way using engine,12.2,14.300000000000011,19.80000000000001
2024-05-23 13:06:11,Under way using engine,12.25,14.300000000000011,19.80000000000001
2024-05-23 13:06:21,Under way using engine,12.3,14.300000000000011,19.80000000000001
2024-05-23 13:06:31,Under way using engine,12.325,14.375,19.80000000000001
2024-05-23 13:06:41,Under way using engine,12.35,14.449999999999989,19.80000000000001
2024-05-23 13:06:51,Under way using engine,12.375,14.524999999999977,19.80000000000001
2024-05-23 13:07:01,Under way using engine,12.4,14.600000000000023,19.80000000000001
2024-05-23 13:07:11,Under way using engine,12.4,14.550000000000011,19.80000000000001
2024-05-23 13:07:21,Under way using engine,12.4,14.5,19.80000000000001
