Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:35:32,Engaged in fishing,0.7,0.0,68.89999999999998
2024-06-13 02:35:42,Engaged in fishing,0.85,7.300000000000011,66.39999999999998
2024-06-13 02:35:52,Engaged in fishing,1.0,14.600000000000023,63.89999999999998
2024-06-13 02:36:02,Engaged in fishing,1.15,21.899999999999977,61.39999999999998
2024-06-13 02:36:12,Engaged in fishing,1.3,29.19999999999999,58.89999999999998
2024-06-13 02:36:22,Engaged in fishing,1.4500000000000002,36.5,56.39999999999998
2024-06-13 02:36:32,Engaged in fishing,1.6,43.80000000000001,53.89999999999998
2024-06-13 02:36:42,Engaged in fishing,1.6181818181818182,42.30454545454546,51.80909090909091
2024-06-13 02:36:52,Engaged in fishing,1.6363636363636365,40.80909090909091,49.71818181818179
2024-06-13 02:37:02,Engaged in fishing,1.6545454545454543,39.31363636363636,47.627272727272725
2024-06-13 02:37:12,Engaged in fishing,1.6727272727272728,37.81818181818181,45.53636363636366
2024-06-13 02:37:22,Engaged in fishing,1.690909090909091,36.32272727272726,43.44545454545454
2024-06-13 02:37:32,Engaged in fishing,1.7090909090909092,34.827272727272714,41.354545454545416
2024-06-13 02:37:42,Engaged in fishing,1.7272727272727273,33.33181818181822,39.26363636363635
2024-06-13 02:37:52,Engaged in fishing,1.7454545454545456,31.836363636363615,37.172727272727286
2024-06-13 02:38:02,Engaged in fishing,1.7636363636363637,30.340909090909065,35.08181818181822
2024-06-13 02:38:12,Engaged in fishing,1.7818181818181815,28.845454545454572,32.9909090909091
2024-06-13 02:38:22,Engaged in fishing,1.8,27.350000000000023,30.899999999999977
2024-06-13 02:38:32,Engaged in fishing,1.8181818181818183,25.854545454545473,28.809090909090912
2024-06-13 02:38:42,Engaged in fishing,1.8363636363636364,24.359090909090924,26.71818181818179
2024-06-13 02:38:52,Engaged in fishing,1.8545454545454545,22.863636363636374,24.627272727272725
2024-06-13 02:39:02,Engaged in fishing,1.8727272727272728,21.368181818181824,22.53636363636366
2024-06-13 02:39:12,Engaged in fishing,1.8909090909090909,19.872727272727275,20.445454545454538
2024-06-13 02:39:22,Engaged in fishing,1.9090909090909087,18.377272727272725,18.354545454545473
2024-06-13 02:39:32,Engaged in fishing,1.9272727272727272,16.881818181818176,16.26363636363635
2024-06-13 02:39:42,Engaged in fishing,1.945454545454545,15.386363636363626,14.172727272727286
2024-06-13 02:39:52,Engaged in fishing,1.963636363636364,13.890909090909076,12.081818181818164
2024-06-13 02:40:02,Engaged in fishing,1.981818181818182,12.395454545454527,9.9909090909091
2024-06-13 02:40:12,Engaged in fishing,2.0,10.899999999999977,7.899999999999977
2024-06-13 02:40:22,Engaged in fishing,2.216666666666667,8.566666666666663,5.2333333333333485
2024-06-13 02:40:32,Engaged in fishing,2.433333333333333,6.2333333333333485,2.566666666666663
2024-06-13 02:40:42,Engaged in fishing,2.65,3.8999999999999773,359.9
2024-06-13 02:40:52,Engaged in fishing,2.8666666666666667,1.5666666666666629,357.23333333333335
2024-06-13 02:41:02,Engaged in fishing,3.083333333333333,359.23333333333335,354.56666666666666
2024-06-13 02:41:12,Engaged in fishing,3.3,356.9,351.9
2024-06-13 02:41:22,Engaged in fishing,3.183333333333333,4.25,10.066666666666663
2024-06-13 02:41:32,Engaged in fishing,3.0666666666666664,11.600000000000023,28.23333333333335
2024-06-13 02:41:42,Engaged in fishing,2.95,18.94999999999999,46.39999999999998
2024-06-13 02:41:52,Engaged in fishing,2.833333333333333,26.30000000000001,64.56666666666672
2024-06-13 02:42:02,Engaged in fishing,2.716666666666667,33.64999999999998,82.73333333333335
2024-06-13 02:42:12,Engaged in fishing,2.6,41.0,100.89999999999998
2024-06-13 02:42:22,Engaged in fishing,2.25,57.05000000000001,117.39999999999998
2024-06-13 02:42:32,Engaged in fishing,1.9,73.10000000000002,133.89999999999998
2024-06-13 02:42:42,Engaged in fishing,1.7,94.14999999999998,158.14999999999998
2024-06-13 02:42:52,Engaged in fishing,1.5,115.20000000000005,182.39999999999998
2024-06-13 02:43:02,Engaged in fishing,1.3,136.25,206.64999999999998
2024-06-13 02:43:12,Engaged in fishing,1.1,157.29999999999995,230.89999999999998
2024-06-13 02:43:22,Engaged in fishing,0.95,221.60000000000002,105.39999999999998
2024-06-13 02:43:32,Engaged in fishing,0.8,285.9,339.9
2024-06-13 02:43:42,Engaged in fishing,0.8,220.57500000000005,10.899999999999977
2024-06-13 02:43:52,Engaged in fishing,0.8,155.25,41.89999999999998
2024-06-13 02:44:02,Engaged in fishing,0.8,89.92499999999995,72.89999999999998
2024-06-13 02:44:12,Engaged in fishing,0.8,24.600000000000023,103.89999999999998
2024-06-13 02:44:22,Engaged in fishing,0.8500000000000001,19.05000000000001,97.89999999999998
2024-06-13 02:44:32,Engaged in fishing,0.9,13.5,91.89999999999998
2024-06-13 02:44:42,Engaged in fishing,0.925,10.199999999999989,84.89999999999998
2024-06-13 02:44:52,Engaged in fishing,0.95,6.899999999999977,77.89999999999998
2024-06-13 02:45:02,Engaged in fishing,0.975,3.6000000000000227,70.89999999999998
2024-06-13 02:45:12,Engaged in fishing,1.0,0.30000000000001137,63.89999999999998
2024-06-13 02:45:22,Engaged in fishing,0.95,0.6000000000000227,62.89999999999998
2024-06-13 02:45:32,Engaged in fishing,0.9,0.8999999999999773,61.89999999999998
2024-06-13 02:45:42,Engaged in fishing,0.925,359.575,61.39999999999998
2024-06-13 02:45:52,Engaged in fishing,0.95,358.25,60.89999999999998
2024-06-13 02:46:02,Engaged in fishing,0.975,356.925,60.39999999999998
2024-06-13 02:46:12,Engaged in fishing,1.0,355.6,59.89999999999998
