Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:03:49,Engaged in fishing,3.4,0.0,4.0
2024-03-12 13:03:59,Engaged in fishing,3.4,358.56666666666666,3.0
2024-03-12 13:04:09,Engaged in fishing,3.4,357.1333333333333,2.0
2024-03-12 13:04:19,Engaged in fishing,3.4,355.7,1.0
2024-03-12 13:04:29,Engaged in fishing,3.4,355.46666666666664,1.0
2024-03-12 13:04:39,Engaged in fishing,3.4,355.23333333333335,1.0
2024-03-12 13:04:49,Engaged in fishing,3.4,355.0,1.0
2024-03-12 13:04:59,Engaged in fishing,3.433333333333333,355.3333333333333,1.0
2024-03-12 13:05:09,Engaged in fishing,3.466666666666667,355.6666666666667,1.0
2024-03-12 13:05:19,Engaged in fishing,3.5,356.0,1.0
2024-03-12 13:05:29,Engaged in fishing,3.466666666666667,356.0,1.6666666666666856
2024-03-12 13:05:39,Engaged in fishing,3.433333333333333,356.0,2.3333333333333144
2024-03-12 13:05:49,Engaged in fishing,3.4,356.0,3.0
2024-03-12 13:05:59,Engaged in fishing,3.4,356.8333333333333,4.0
2024-03-12 13:06:09,Engaged in fishing,3.4,357.6666666666667,5.0
2024-03-12 13:06:19,Engaged in fishing,3.4,358.5,6.0
2024-03-12 13:06:29,Engaged in fishing,3.433333333333333,359.6666666666667,7.0
2024-03-12 13:06:39,Engaged in fishing,3.466666666666667,0.8333333333333144,8.0
2024-03-12 13:06:49,Engaged in fishing,3.5,2.0,9.0
2024-03-12 13:06:59,Engaged in fishing,3.466666666666667,2.6000000000000227,8.666666666666686
2024-03-12 13:07:09,Engaged in fishing,3.433333333333333,3.1999999999999886,8.333333333333314
2024-03-12 13:07:19,Engaged in fishing,3.4,3.8000000000000114,8.0
2024-03-12 13:07:29,Engaged in fishing,3.433333333333333,3.1999999999999886,7.333333333333314
2024-03-12 13:07:39,Engaged in fishing,3.466666666666667,2.6000000000000227,6.666666666666686
2024-03-12 13:07:49,Engaged in fishing,3.5,2.0,6.0
2024-03-12 13:07:59,Engaged in fishing,3.5,0.8333333333333144,5.666666666666686
2024-03-12 13:08:09,Engaged in fishing,3.5,359.6666666666667,5.333333333333314
2024-03-12 13:08:19,Engaged in fishing,3.5,358.5,5.0
2024-03-12 13:08:29,Engaged in fishing,3.5,358.3333333333333,5.0
2024-03-12 13:08:39,Engaged in fishing,3.5,358.1666666666667,5.0
2024-03-12 13:08:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:08:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:09:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:09:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:09:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:09:39,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:09:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:09:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:10:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:10:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:10:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:10:39,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:10:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:10:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:11:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:11:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:11:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:11:39,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:11:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:11:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:12:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:12:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:12:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:12:39,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:12:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:12:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:13:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:13:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:13:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:13:39,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:13:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:13:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:14:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:14:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:14:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:14:39,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:14:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:14:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:15:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:15:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:15:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:15:39,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:15:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:15:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:16:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:16:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:16:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:16:39,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:16:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:16:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:17:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:17:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:17:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:17:39,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:17:49,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:17:59,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:18:09,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:18:19,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:18:29,Engaged in fishing,3.5,358.0,5.0
2024-03-12 13:18:39,Engaged in fishing,3.5,358.0,5.0
