Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:05:43,Under way using engine,9.0,0.0,357.6
2024-03-06 02:05:53,Under way using engine,9.066666666666666,0.16666666666662877,357.26666666666665
2024-03-06 02:06:03,Under way using engine,9.133333333333333,0.3333333333333144,356.9333333333333
2024-03-06 02:06:13,Under way using engine,9.2,0.5,356.6
2024-03-06 02:06:23,Under way using engine,9.133333333333333,0.966666666666697,357.26666666666665
2024-03-06 02:06:33,Under way using engine,9.066666666666666,1.4333333333332803,357.9333333333333
2024-03-06 02:06:43,Under way using engine,9.0,1.8999999999999773,358.6
2024-03-06 02:06:53,Under way using engine,9.133333333333333,0.966666666666697,357.9333333333333
2024-03-06 02:07:03,Under way using engine,9.266666666666667,0.03333333333330302,357.26666666666665
2024-03-06 02:07:13,Under way using engine,9.4,359.1,356.6
2024-03-06 02:07:23,Under way using engine,9.433333333333334,358.9,356.9333333333333
2024-03-06 02:07:33,Under way using engine,9.466666666666669,358.7,357.26666666666665
2024-03-06 02:07:43,Under way using engine,9.5,358.5,357.6
2024-03-06 02:07:53,Under way using engine,9.366666666666667,358.9666666666667,357.26666666666665
2024-03-06 02:08:03,Under way using engine,9.233333333333333,359.4333333333333,356.9333333333333
2024-03-06 02:08:13,Under way using engine,9.1,359.9,356.6
2024-03-06 02:08:23,Under way using engine,9.233333333333333,357.4,357.26666666666665
2024-03-06 02:08:33,Under way using engine,9.366666666666667,354.9,357.9333333333333
2024-03-06 02:08:43,Under way using engine,9.5,352.4,358.6
2024-03-06 02:08:53,Under way using engine,9.533333333333331,355.9,358.6
2024-03-06 02:09:03,Under way using engine,9.566666666666666,359.4,358.6
2024-03-06 02:09:13,Under way using engine,9.6,2.8999999999999773,358.6
2024-03-06 02:09:23,Under way using engine,9.5,3.1499999999999773,358.76666666666665
2024-03-06 02:09:33,Under way using engine,9.4,3.3999999999999773,358.9333333333333
2024-03-06 02:09:43,Under way using engine,9.3,3.6499999999999773,359.1
2024-03-06 02:09:53,Under way using engine,9.2,3.8999999999999773,359.26666666666665
2024-03-06 02:10:03,Under way using engine,9.1,4.149999999999977,359.4333333333333
