Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:38:58,Under way using engine,22.5,0.0,359.6
2024-04-20 00:39:08,Under way using engine,22.5,359.7,358.6
2024-04-20 00:39:18,Under way using engine,22.5,359.4,357.6
2024-04-20 00:39:28,Under way using engine,22.5,359.1,356.6
2024-04-20 00:39:38,Under way using engine,22.433333333333334,358.3333333333333,356.6
2024-04-20 00:39:48,Under way using engine,22.366666666666667,357.56666666666666,356.6
2024-04-20 00:39:58,Under way using engine,22.3,356.8,356.6
2024-04-20 00:40:08,Under way using engine,22.366666666666667,357.3666666666667,356.93333333333334
2024-04-20 00:40:18,Under way using engine,22.433333333333334,357.93333333333334,357.26666666666665
2024-04-20 00:40:28,Under way using engine,22.5,358.5,357.6
2024-04-20 00:40:38,Under way using engine,22.4,358.26666666666665,356.93333333333334
2024-04-20 00:40:48,Under way using engine,22.3,358.03333333333336,356.26666666666665
2024-04-20 00:40:58,Under way using engine,22.2,357.8,355.6
2024-04-20 00:41:08,Under way using engine,22.23333333333333,358.1666666666667,356.6
2024-04-20 00:41:18,Under way using engine,22.266666666666666,358.53333333333336,357.6
2024-04-20 00:41:28,Under way using engine,22.3,358.9,358.6
2024-04-20 00:41:38,Under way using engine,22.3,358.53333333333336,355.93333333333334
2024-04-20 00:41:48,Under way using engine,22.3,358.1666666666667,353.26666666666665
2024-04-20 00:41:58,Under way using engine,22.3,357.8,350.6
2024-04-20 00:42:08,Under way using engine,22.2,351.0,347.6
2024-04-20 00:42:18,Under way using engine,22.2,348.3,345.6
2024-04-20 00:42:28,Under way using engine,22.1,346.9,347.6
2024-04-20 00:42:38,Under way using engine,22.2,347.6333333333333,347.26666666666665
2024-04-20 00:42:48,Under way using engine,22.3,348.3666666666667,346.93333333333334
2024-04-20 00:42:58,Under way using engine,22.4,349.1,346.6
2024-04-20 00:43:08,Under way using engine,22.4,349.0,105.93333333333328
2024-04-20 00:43:18,Under way using engine,22.4,348.9,225.26666666666665
2024-04-20 00:43:28,Under way using engine,22.4,348.8,344.6
2024-04-20 00:43:38,Under way using engine,22.433333333333334,348.26666666666665,224.93333333333328
2024-04-20 00:43:48,Under way using engine,22.466666666666665,347.73333333333335,105.26666666666665
2024-04-20 00:43:58,Under way using engine,22.5,347.2,345.6
2024-04-20 00:44:08,Under way using engine,22.433333333333334,347.6,104.93333333333328
2024-04-20 00:44:18,Under way using engine,22.366666666666667,348.0,224.26666666666665
2024-04-20 00:44:28,Under way using engine,22.3,348.4,343.6
2024-04-20 00:44:38,Under way using engine,22.366666666666667,348.0,343.6
2024-04-20 00:44:48,Under way using engine,22.433333333333334,347.6,343.6
2024-04-20 00:44:58,Under way using engine,22.5,347.2,343.6
2024-04-20 00:45:08,Under way using engine,22.433333333333334,105.5333333333333,342.26666666666665
2024-04-20 00:45:18,Under way using engine,22.366666666666667,223.86666666666667,340.9333333333334
2024-04-20 00:45:28,Under way using engine,22.3,342.20000000000005,339.6
2024-04-20 00:45:38,Under way using engine,22.33333333333333,342.1,340.26666666666665
2024-04-20 00:45:48,Under way using engine,22.366666666666667,342.0,340.9333333333334
2024-04-20 00:45:58,Under way using engine,22.4,341.9000000000001,341.6
2024-04-20 00:46:08,Under way using engine,22.433333333333334,342.16666666666674,340.9333333333334
2024-04-20 00:46:18,Under way using engine,22.466666666666665,342.4333333333334,340.26666666666665
2024-04-20 00:46:28,Under way using engine,22.5,342.70000000000005,339.6
2024-04-20 00:46:38,Under way using engine,22.466666666666665,342.5666666666667,339.9333333333334
2024-04-20 00:46:48,Under way using engine,22.433333333333334,342.4333333333334,340.26666666666665
2024-04-20 00:46:58,Under way using engine,22.4,342.29999999999995,340.6
2024-04-20 00:47:08,Under way using engine,22.5,338.70000000000005,330.6
2024-04-20 00:47:18,Under way using engine,22.35,331.1500000000001,325.6
2024-04-20 00:47:28,Under way using engine,22.2,323.6,320.6
2024-04-20 00:47:38,Under way using engine,22.15,321.45000000000005,320.1
2024-04-20 00:47:48,Under way using engine,22.1,319.29999999999995,319.6
2024-04-20 00:47:58,Under way using engine,22.2,320.0,315.6
2024-04-20 00:48:08,Under way using engine,22.2,319.4000000000001,316.6
2024-04-20 00:48:18,Under way using engine,22.2,318.79999999999995,317.6
2024-04-20 00:48:28,Under way using engine,22.2,318.20000000000005,318.6
2024-04-20 00:48:38,Under way using engine,22.23333333333333,318.9000000000001,318.6
2024-04-20 00:48:48,Under way using engine,22.266666666666666,319.6,318.6
2024-04-20 00:48:58,Under way using engine,22.3,320.29999999999995,318.6
2024-04-20 00:49:08,Under way using engine,22.366666666666667,320.29999999999995,318.9333333333334
2024-04-20 00:49:18,Under way using engine,22.433333333333334,320.29999999999995,319.26666666666665
2024-04-20 00:49:28,Under way using engine,22.5,320.29999999999995,319.6
2024-04-20 00:49:38,Under way using engine,22.466666666666665,320.1,318.26666666666665
2024-04-20 00:49:48,Under way using engine,22.433333333333334,319.9000000000001,316.9333333333334
2024-04-20 00:49:58,Under way using engine,22.4,319.70000000000005,315.6
2024-04-20 00:50:08,Under way using engine,22.433333333333334,319.70000000000005,316.6
2024-04-20 00:50:18,Under way using engine,22.466666666666665,319.70000000000005,317.6
2024-04-20 00:50:28,Under way using engine,22.5,319.70000000000005,318.6
2024-04-20 00:50:38,Under way using engine,22.45,320.5,323.1
