Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:27:14,Under way using engine,2.3,0.0,26.600000000000023
2024-06-17 15:27:24,Under way using engine,2.3,1.6499999999999773,27.600000000000023
2024-06-17 15:27:34,Under way using engine,2.3,3.2999999999999545,28.600000000000023
2024-06-17 15:27:44,Under way using engine,2.35,3.6000000000000227,29.600000000000023
2024-06-17 15:27:54,Under way using engine,2.4,3.8999999999999773,30.600000000000023
2024-06-17 15:28:04,Under way using engine,2.3,4.899999999999977,30.600000000000023
2024-06-17 15:28:14,Under way using engine,2.4,5.2999999999999545,30.600000000000023
2024-06-17 15:28:24,Under way using engine,2.4,3.8500000000000227,29.600000000000023
2024-06-17 15:28:34,Under way using engine,2.4,2.3999999999999773,28.600000000000023
2024-06-17 15:28:44,Under way using engine,2.35,1.6000000000000227,28.100000000000023
2024-06-17 15:28:54,Under way using engine,2.3,0.7999999999999545,27.600000000000023
2024-06-17 15:29:04,Under way using engine,2.4,0.6999999999999886,27.600000000000023
2024-06-17 15:29:14,Under way using engine,2.4,359.9,26.600000000000023
2024-06-17 15:29:24,Under way using engine,2.3,358.75,27.100000000000023
2024-06-17 15:29:34,Under way using engine,2.2,357.6,27.600000000000023
2024-06-17 15:29:44,Under way using engine,2.1500000000000004,356.15,27.100000000000023
2024-06-17 15:29:54,Under way using engine,2.1,354.7,26.600000000000023
2024-06-17 15:30:04,Under way using engine,2.1,356.79999999999995,25.600000000000023
2024-06-17 15:30:14,Under way using engine,2.1333333333333333,356.76666666666665,26.26666666666665
2024-06-17 15:30:24,Under way using engine,2.166666666666667,356.73333333333335,26.933333333333337
2024-06-17 15:30:34,Under way using engine,2.2,356.7,27.600000000000023
2024-06-17 15:30:44,Under way using engine,2.2,357.85,28.600000000000023
2024-06-17 15:30:54,Under way using engine,2.2,359.0,29.600000000000023
2024-06-17 15:31:04,Under way using engine,2.3,0.7999999999999545,30.600000000000023
2024-06-17 15:31:14,Under way using engine,2.3,1.2333333333333485,30.26666666666665
2024-06-17 15:31:24,Under way using engine,2.3,1.6666666666666288,29.93333333333328
2024-06-17 15:31:34,Under way using engine,2.3,2.1000000000000227,29.600000000000023
2024-06-17 15:31:44,Under way using engine,2.25,1.2999999999999545,29.100000000000023
2024-06-17 15:31:54,Under way using engine,2.2,0.5,28.600000000000023
2024-06-17 15:32:04,Under way using engine,2.3,359.1,28.600000000000023
2024-06-17 15:32:14,Under way using engine,2.3,358.66666666666663,28.26666666666665
2024-06-17 15:32:24,Under way using engine,2.3,358.23333333333335,27.933333333333337
2024-06-17 15:32:34,Under way using engine,2.3,357.79999999999995,27.600000000000023
