Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:24:56,Engaged in fishing,3.0,0.0,345.3
2024-03-17 16:25:06,Engaged in fishing,3.0,359.6333333333333,346.6333333333333
2024-03-17 16:25:16,Engaged in fishing,3.0,359.26666666666665,347.96666666666664
2024-03-17 16:25:26,Engaged in fishing,3.0,358.9,349.3
2024-03-17 16:25:36,Engaged in fishing,3.2,3.7000000000000455,351.3
2024-03-17 16:25:46,Engaged in fishing,3.1500000000000004,5.4500000000000455,350.8
2024-03-17 16:25:56,Engaged in fishing,3.1,7.2000000000000455,350.3
2024-03-17 16:26:06,Engaged in fishing,3.1,5.899999999999977,349.55
2024-03-17 16:26:16,Engaged in fishing,3.1,4.600000000000023,348.8
2024-03-17 16:26:26,Engaged in fishing,3.1,3.3000000000000114,348.05
2024-03-17 16:26:36,Engaged in fishing,3.1,2.0,347.3
2024-03-17 16:26:46,Engaged in fishing,3.1,0.10000000000002274,345.8
2024-03-17 16:26:56,Engaged in fishing,3.1,358.20000000000005,344.3
2024-03-17 16:27:06,Engaged in fishing,3.1,357.62,343.3
2024-03-17 16:27:16,Engaged in fishing,3.1,357.04,342.3
2024-03-17 16:27:26,Engaged in fishing,3.1,356.46000000000004,341.3
2024-03-17 16:27:36,Engaged in fishing,3.1,355.88,340.3
2024-03-17 16:27:46,Engaged in fishing,3.1,355.3,339.3
2024-03-17 16:27:56,Engaged in fishing,3.1,353.6,339.3
2024-03-17 16:28:06,Engaged in fishing,3.1,353.52,339.3
2024-03-17 16:28:16,Engaged in fishing,3.1,353.44,339.3
2024-03-17 16:28:26,Engaged in fishing,3.1,353.36,339.3
2024-03-17 16:28:36,Engaged in fishing,3.1,353.28,339.3
2024-03-17 16:28:46,Engaged in fishing,3.1,353.20000000000005,339.3
2024-03-17 16:28:56,Engaged in fishing,3.1,352.8,339.3
2024-03-17 16:29:06,Engaged in fishing,3.12,354.14,340.70000000000005
2024-03-17 16:29:16,Engaged in fishing,3.14,355.48,342.1
2024-03-17 16:29:26,Engaged in fishing,3.16,356.82000000000005,343.5
2024-03-17 16:29:36,Engaged in fishing,3.18,358.16,344.9
2024-03-17 16:29:46,Engaged in fishing,3.2,359.5,346.3
2024-03-17 16:29:56,Engaged in fishing,3.1,357.9,346.3
2024-03-17 16:30:06,Engaged in fishing,3.1500000000000004,3.0500000000000114,348.3
2024-03-17 16:30:16,Engaged in fishing,3.2,8.200000000000045,350.3
2024-03-17 16:30:26,Engaged in fishing,3.3,9.5,349.3
2024-03-17 16:30:36,Engaged in fishing,3.25,6.0,348.8
2024-03-17 16:30:46,Engaged in fishing,3.2,2.5,348.3
2024-03-17 16:30:56,Engaged in fishing,3.2,2.5,348.3
2024-03-17 16:31:06,Engaged in fishing,3.2,0.8000000000000114,347.3
2024-03-17 16:31:16,Engaged in fishing,3.3,0.5,347.3
2024-03-17 16:31:26,Engaged in fishing,3.2,1.6000000000000227,345.3
2024-03-17 16:31:36,Engaged in fishing,3.2,357.8,343.8
2024-03-17 16:31:46,Engaged in fishing,3.2,354.0,342.3
2024-03-17 16:31:56,Engaged in fishing,3.2,353.5,340.3
2024-03-17 16:32:06,Engaged in fishing,3.2,355.3,341.3
2024-03-17 16:32:16,Engaged in fishing,3.2,356.20000000000005,339.3
2024-03-17 16:32:26,Engaged in fishing,3.2,352.8,338.3
2024-03-17 16:32:36,Engaged in fishing,3.1500000000000004,352.15,338.3
2024-03-17 16:32:46,Engaged in fishing,3.1,351.5,338.3
2024-03-17 16:32:56,Engaged in fishing,3.2,350.9,339.3
2024-03-17 16:33:06,Engaged in fishing,3.1,350.0,339.3
2024-03-17 16:33:16,Engaged in fishing,3.1,357.20000000000005,339.3
2024-03-17 16:33:26,Engaged in fishing,3.1,356.4,340.3
2024-03-17 16:33:36,Engaged in fishing,3.1500000000000004,356.6,341.3
2024-03-17 16:33:46,Engaged in fishing,3.2,356.8,342.3
2024-03-17 16:33:56,Engaged in fishing,3.1,358.6,342.3
2024-03-17 16:34:06,Engaged in fishing,3.1,357.20000000000005,342.3
2024-03-17 16:34:16,Engaged in fishing,3.1,354.3,342.3
2024-03-17 16:34:26,Engaged in fishing,3.1,354.6,343.3
2024-03-17 16:34:36,Engaged in fishing,3.1500000000000004,356.1,342.8
2024-03-17 16:34:46,Engaged in fishing,3.2,357.6,342.3
2024-03-17 16:34:56,Engaged in fishing,3.1,355.8,343.3
2024-03-17 16:35:06,Engaged in fishing,2.9,359.3,344.3
2024-03-17 16:35:16,Engaged in fishing,3.0,359.1333333333333,344.3
2024-03-17 16:35:26,Engaged in fishing,3.1,358.96666666666664,344.3
2024-03-17 16:35:36,Engaged in fishing,3.2,358.8,344.3
2024-03-17 16:35:46,Engaged in fishing,3.0,357.1,343.3
2024-03-17 16:35:56,Engaged in fishing,3.1,357.0,343.3
2024-03-17 16:36:06,Engaged in fishing,3.2,356.9,343.3
2024-03-17 16:36:16,Engaged in fishing,3.166666666666667,355.9,342.3
2024-03-17 16:36:26,Engaged in fishing,3.1333333333333333,354.9,341.3
2024-03-17 16:36:36,Engaged in fishing,3.1,353.9,340.3
2024-03-17 16:36:46,Engaged in fishing,3.1,355.70000000000005,339.3
2024-03-17 16:36:56,Engaged in fishing,3.0,354.4,339.3
2024-03-17 16:37:06,Engaged in fishing,3.0,352.8,339.3
2024-03-17 16:37:16,Engaged in fishing,3.0,353.73333333333335,339.6333333333333
2024-03-17 16:37:26,Engaged in fishing,3.0,354.6666666666667,339.96666666666664
2024-03-17 16:37:36,Engaged in fishing,3.0,355.6,340.3
2024-03-17 16:37:46,Engaged in fishing,3.0,1.3000000000000114,341.3
2024-03-17 16:37:56,Engaged in fishing,3.1,355.4,341.3
2024-03-17 16:38:06,Engaged in fishing,3.1,353.8,341.3
2024-03-17 16:38:16,Engaged in fishing,3.066666666666667,355.46666666666664,341.6333333333333
2024-03-17 16:38:26,Engaged in fishing,3.033333333333333,357.1333333333333,341.96666666666664
2024-03-17 16:38:36,Engaged in fishing,3.0,358.8,342.3
2024-03-17 16:38:46,Engaged in fishing,3.2,355.6,342.3
2024-03-17 16:38:56,Engaged in fishing,3.2,354.0,341.3
2024-03-17 16:39:06,Engaged in fishing,3.1,356.5,342.3
2024-03-17 16:39:16,Engaged in fishing,3.1333333333333333,356.4,342.3
2024-03-17 16:39:26,Engaged in fishing,3.166666666666667,356.3,342.3
2024-03-17 16:39:36,Engaged in fishing,3.2,356.20000000000005,342.3
2024-03-17 16:39:46,Engaged in fishing,3.1,357.1,342.3
