Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:18:19,Under way sailing,6.9,0.0,359.5
2024-03-05 20:18:29,Under way sailing,6.9,1.3500000000000227,0.0
2024-03-05 20:18:39,Under way sailing,6.9,2.6999999999999886,0.5
2024-03-05 20:18:49,Under way sailing,6.9,3.1000000000000227,359.5
2024-03-05 20:18:59,Under way sailing,6.9,2.6000000000000227,358.0
2024-03-05 20:19:09,Under way sailing,6.9,2.1000000000000227,356.5
2024-03-05 20:19:19,Under way sailing,6.9,0.6999999999999886,354.5
2024-03-05 20:19:29,Under way sailing,6.85,358.85,353.0
2024-03-05 20:19:39,Under way sailing,6.8,357.0,351.5
2024-03-05 20:19:49,Under way sailing,6.7,354.8,349.5
2024-03-05 20:19:59,Under way sailing,6.75,354.45000000000005,352.5
2024-03-05 20:20:09,Under way sailing,6.8,354.1,355.5
2024-03-05 20:20:19,Under way sailing,6.8,356.9,0.5
2024-03-05 20:20:29,Under way sailing,6.8,1.0,3.0
2024-03-05 20:20:39,Under way sailing,6.8,5.100000000000023,5.5
2024-03-05 20:20:49,Under way sailing,6.8,6.600000000000023,6.5
2024-03-05 20:20:59,Under way sailing,6.85,8.75,9.0
2024-03-05 20:21:09,Under way sailing,6.9,10.899999999999977,11.5
2024-03-05 20:21:19,Under way sailing,6.866666666666667,12.266666666666652,11.833333333333314
2024-03-05 20:21:29,Under way sailing,6.833333333333333,13.633333333333326,12.166666666666686
2024-03-05 20:21:39,Under way sailing,6.8,15.0,12.5
2024-03-05 20:21:49,Under way sailing,6.9,15.5,13.5
2024-03-05 20:21:59,Under way sailing,6.9,15.75,13.0
2024-03-05 20:22:09,Under way sailing,6.9,16.0,12.5
2024-03-05 20:22:19,Under way sailing,6.9,16.19999999999999,12.5
2024-03-05 20:22:29,Under way sailing,6.95,15.0,12.0
2024-03-05 20:22:39,Under way sailing,7.0,13.800000000000011,11.5
2024-03-05 20:22:49,Under way sailing,7.0,13.550000000000011,11.0
2024-03-05 20:22:59,Under way sailing,7.0,13.300000000000011,10.5
2024-03-05 20:23:09,Under way sailing,7.0,13.5,11.5
2024-03-05 20:23:19,Under way sailing,7.0,13.800000000000011,12.5
2024-03-05 20:23:29,Under way sailing,7.0,14.175000000000011,12.5
2024-03-05 20:23:39,Under way sailing,7.0,14.550000000000011,12.5
2024-03-05 20:23:49,Under way sailing,7.0,14.925000000000011,12.5
2024-03-05 20:23:59,Under way sailing,7.0,15.300000000000011,12.5
2024-03-05 20:24:09,Under way sailing,7.05,15.200000000000045,12.0
2024-03-05 20:24:19,Under way sailing,7.1,15.100000000000023,11.5
2024-03-05 20:24:29,Under way sailing,7.0,14.399999999999977,11.5
2024-03-05 20:24:39,Under way sailing,7.0,14.033333333333303,11.166666666666686
2024-03-05 20:24:49,Under way sailing,7.0,13.666666666666686,10.833333333333314
2024-03-05 20:24:59,Under way sailing,7.0,13.300000000000011,10.5
2024-03-05 20:25:09,Under way sailing,7.05,13.800000000000011,11.5
2024-03-05 20:25:19,Under way sailing,7.1,14.300000000000011,12.5
2024-03-05 20:25:29,Under way sailing,7.0,14.399999999999977,12.5
2024-03-05 20:25:39,Under way sailing,6.966666666666667,14.366666666666674,12.833333333333314
2024-03-05 20:25:49,Under way sailing,6.933333333333334,14.333333333333314,13.166666666666686
2024-03-05 20:25:59,Under way sailing,6.9,14.300000000000011,13.5
2024-03-05 20:26:09,Under way sailing,7.0,15.149999999999977,13.5
2024-03-05 20:26:19,Under way sailing,7.1,16.0,13.5
2024-03-05 20:26:29,Under way sailing,7.1,16.399999999999977,13.5
2024-03-05 20:26:39,Under way sailing,7.1,16.100000000000023,13.5
2024-03-05 20:26:49,Under way sailing,7.1,15.800000000000011,13.5
2024-03-05 20:26:59,Under way sailing,7.1,15.5,13.5
2024-03-05 20:27:09,Under way sailing,7.1,15.800000000000011,13.5
2024-03-05 20:27:19,Under way sailing,7.1,16.100000000000023,13.5
2024-03-05 20:27:29,Under way sailing,7.1,16.100000000000023,12.5
2024-03-05 20:27:39,Under way sailing,7.1,15.933333333333337,12.5
2024-03-05 20:27:49,Under way sailing,7.1,15.766666666666708,12.5
2024-03-05 20:27:59,Under way sailing,7.1,15.600000000000023,12.5
2024-03-05 20:28:09,Under way sailing,7.05,15.200000000000045,11.5
2024-03-05 20:28:19,Under way sailing,7.0,14.800000000000011,10.5
2024-03-05 20:28:29,Under way sailing,7.1,14.100000000000023,9.5
2024-03-05 20:28:39,Under way sailing,7.066666666666666,13.300000000000011,8.833333333333314
2024-03-05 20:28:49,Under way sailing,7.033333333333333,12.5,8.166666666666686
2024-03-05 20:28:59,Under way sailing,7.0,11.699999999999989,7.5
2024-03-05 20:29:09,Under way sailing,7.0,11.199999999999989,8.0
2024-03-05 20:29:19,Under way sailing,7.0,10.699999999999989,8.5
2024-03-05 20:29:29,Under way sailing,7.0,11.300000000000011,10.5
2024-03-05 20:29:39,Under way sailing,7.0,13.199999999999989,12.833333333333314
