Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:52:34,Under way using engine,11.5,0.0,359.4
2024-06-13 12:52:44,Under way using engine,11.5,359.98333333333335,359.4
2024-06-13 12:52:54,Under way using engine,11.5,359.96666666666664,359.4
2024-06-13 12:53:04,Under way using engine,11.5,359.95,359.4
2024-06-13 12:53:14,Under way using engine,11.5,359.93333333333334,359.4
2024-06-13 12:53:24,Under way using engine,11.5,359.91666666666663,359.4
2024-06-13 12:53:34,Under way using engine,11.5,359.9,359.4
2024-06-13 12:53:44,Under way using engine,11.5,359.9,359.4
2024-06-13 12:53:54,Under way using engine,11.5,359.9,359.275
2024-06-13 12:54:04,Under way using engine,11.5,359.9,359.15
2024-06-13 12:54:14,Under way using engine,11.5,359.9,359.025
2024-06-13 12:54:24,Under way using engine,11.5,359.9,358.9
2024-06-13 12:54:34,Under way using engine,11.5,359.9,358.775
2024-06-13 12:54:44,Under way using engine,11.5,359.9,358.65
2024-06-13 12:54:54,Under way using engine,11.5,359.9,358.525
2024-06-13 12:55:04,Under way using engine,11.5,359.9,358.4
2024-06-13 12:55:14,Under way using engine,11.511764705882351,359.92352941176466,358.45882352941175
2024-06-13 12:55:24,Under way using engine,11.523529411764706,359.9470588235294,358.5176470588235
2024-06-13 12:55:34,Under way using engine,11.53529411764706,359.9705882352941,358.5764705882353
2024-06-13 12:55:44,Under way using engine,11.547058823529412,359.9941176470588,358.63529411764705
2024-06-13 12:55:54,Under way using engine,11.558823529411764,0.017647058823513362,358.6941176470588
2024-06-13 12:56:04,Under way using engine,11.570588235294116,0.041176470588197844,358.7529411764706
2024-06-13 12:56:14,Under way using engine,11.58235294117647,0.06470588235288233,358.81176470588235
2024-06-13 12:56:24,Under way using engine,11.594117647058823,0.08823529411762365,358.8705882352941
2024-06-13 12:56:34,Under way using engine,11.605882352941176,0.11176470588236498,358.92941176470583
2024-06-13 12:56:44,Under way using engine,11.617647058823527,0.13529411764704946,358.9882352941176
2024-06-13 12:56:54,Under way using engine,11.629411764705882,0.15882352941173394,359.04705882352937
2024-06-13 12:57:04,Under way using engine,11.641176470588237,0.18235294117641843,359.1058823529412
2024-06-13 12:57:14,Under way using engine,11.652941176470588,0.20588235294115975,359.1647058823529
2024-06-13 12:57:24,Under way using engine,11.66470588235294,0.22941176470584423,359.2235294117647
2024-06-13 12:57:34,Under way using engine,11.676470588235292,0.2529411764704719,359.28235294117644
2024-06-13 12:57:44,Under way using engine,11.688235294117646,0.27647058823527004,359.3411764705882
2024-06-13 12:57:54,Under way using engine,11.7,0.2999999999999545,359.4
2024-06-13 12:58:04,Under way using engine,11.7,0.2999999999999545,359.4
2024-06-13 12:58:14,Under way using engine,11.7,0.39999999999997726,358.4
2024-06-13 12:58:24,Under way using engine,11.7,0.2999999999999545,358.4
2024-06-13 12:58:34,Under way using engine,11.7,0.19999999999998863,358.4
2024-06-13 12:58:44,Under way using engine,11.688888888888888,0.18888888888886868,358.4
2024-06-13 12:58:54,Under way using engine,11.677777777777775,0.17777777777774872,358.4
2024-06-13 12:59:04,Under way using engine,11.666666666666666,0.16666666666662877,358.4
2024-06-13 12:59:14,Under way using engine,11.655555555555557,0.15555555555556566,358.4
2024-06-13 12:59:24,Under way using engine,11.644444444444444,0.1444444444444457,358.4
2024-06-13 12:59:34,Under way using engine,11.633333333333333,0.1333333333332689,358.4
2024-06-13 12:59:44,Under way using engine,11.622222222222222,0.1222222222222058,358.4
2024-06-13 12:59:54,Under way using engine,11.61111111111111,0.11111111111108585,358.4
