Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:18:04,Engaged in fishing,2.5,0.0,13.899999999999977
2024-05-27 07:18:14,Engaged in fishing,2.5,1.3999999999999773,13.899999999999977
2024-05-27 07:18:24,Engaged in fishing,2.5,2.8000000000000114,13.899999999999977
2024-05-27 07:18:34,Engaged in fishing,2.5,4.2000000000000455,13.899999999999977
2024-05-27 07:18:44,Engaged in fishing,2.466666666666667,3.5666666666667197,13.899999999999977
2024-05-27 07:18:54,Engaged in fishing,2.433333333333333,2.933333333333337,13.899999999999977
2024-05-27 07:19:04,Engaged in fishing,2.4,2.3000000000000114,13.899999999999977
2024-05-27 07:19:14,Engaged in fishing,2.433333333333333,2.8666666666666742,14.233333333333348
2024-05-27 07:19:24,Engaged in fishing,2.466666666666667,3.433333333333337,14.566666666666663
2024-05-27 07:19:34,Engaged in fishing,2.5,4.0,14.899999999999977
2024-05-27 07:19:44,Engaged in fishing,2.533333333333333,3.2333333333333485,14.566666666666663
2024-05-27 07:19:54,Engaged in fishing,2.566666666666667,2.466666666666697,14.233333333333348
2024-05-27 07:20:04,Engaged in fishing,2.6,1.7000000000000455,13.899999999999977
2024-05-27 07:20:14,Engaged in fishing,2.533333333333333,1.5666666666667197,13.899999999999977
2024-05-27 07:20:24,Engaged in fishing,2.466666666666667,1.4333333333333371,13.899999999999977
2024-05-27 07:20:34,Engaged in fishing,2.4,1.3000000000000114,13.899999999999977
2024-05-27 07:20:44,Engaged in fishing,2.3666666666666667,0.8999999999999773,14.233333333333348
2024-05-27 07:20:54,Engaged in fishing,2.333333333333333,0.5,14.566666666666663
2024-05-27 07:21:04,Engaged in fishing,2.3,0.10000000000002274,14.899999999999977
2024-05-27 07:21:14,Engaged in fishing,2.3666666666666667,0.0,14.566666666666663
2024-05-27 07:21:24,Engaged in fishing,2.433333333333333,359.9,14.233333333333348
2024-05-27 07:21:34,Engaged in fishing,2.5,359.8,13.899999999999977
2024-05-27 07:21:44,Engaged in fishing,2.5,0.2333333333333485,13.899999999999977
2024-05-27 07:21:54,Engaged in fishing,2.5,0.6666666666666288,13.899999999999977
2024-05-27 07:22:04,Engaged in fishing,2.5,1.1000000000000227,13.899999999999977
2024-05-27 07:22:14,Engaged in fishing,2.5,0.9499999999999886,13.899999999999977
2024-05-27 07:22:24,Engaged in fishing,2.5,0.8000000000000114,13.899999999999977
2024-05-27 07:22:34,Engaged in fishing,2.5,0.6499999999999773,13.899999999999977
2024-05-27 07:22:44,Engaged in fishing,2.5,0.5,13.899999999999977
2024-05-27 07:22:54,Engaged in fishing,2.5,0.35000000000002274,13.899999999999977
2024-05-27 07:23:04,Engaged in fishing,2.5,0.20000000000004547,13.899999999999977
2024-05-27 07:23:14,Engaged in fishing,2.45,0.7000000000000455,13.899999999999977
2024-05-27 07:23:24,Engaged in fishing,2.4,1.2000000000000455,13.899999999999977
2024-05-27 07:23:34,Engaged in fishing,2.4,1.2833333333333599,13.899999999999977
2024-05-27 07:23:44,Engaged in fishing,2.4,1.3666666666666742,13.899999999999977
2024-05-27 07:23:54,Engaged in fishing,2.4,1.4500000000000455,13.899999999999977
2024-05-27 07:24:04,Engaged in fishing,2.4,1.5333333333333599,13.899999999999977
2024-05-27 07:24:14,Engaged in fishing,2.4,1.6166666666666742,13.899999999999977
2024-05-27 07:24:24,Engaged in fishing,2.4,1.7000000000000455,13.899999999999977
2024-05-27 07:24:34,Engaged in fishing,2.4,1.5,13.899999999999977
2024-05-27 07:24:44,Engaged in fishing,2.4,1.3000000000000114,13.899999999999977
2024-05-27 07:24:54,Engaged in fishing,2.4,1.1000000000000227,13.899999999999977
2024-05-27 07:25:04,Engaged in fishing,2.4,0.8999999999999773,13.899999999999977
2024-05-27 07:25:14,Engaged in fishing,2.4,0.7000000000000455,13.899999999999977
