Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:29:02,Under way using engine,14.1,0.0,357.5
2024-03-18 11:29:12,Under way using engine,14.15,0.11666666666667425,357.5
2024-03-18 11:29:22,Under way using engine,14.2,0.2333333333333485,357.5
2024-03-18 11:29:32,Under way using engine,14.25,0.35000000000002274,357.5
2024-03-18 11:29:42,Under way using engine,14.3,0.466666666666697,357.5
2024-03-18 11:29:52,Under way using engine,14.35,0.5833333333333144,357.5
2024-03-18 11:30:02,Under way using engine,14.4,0.6999999999999886,357.5
2024-03-18 11:30:12,Under way using engine,14.366666666666667,0.4833333333333485,357.5
2024-03-18 11:30:22,Under way using engine,14.333333333333334,0.2666666666666515,357.5
2024-03-18 11:30:32,Under way using engine,14.3,0.05000000000001137,357.5
2024-03-18 11:30:42,Under way using engine,14.266666666666666,359.83333333333337,357.5
2024-03-18 11:30:52,Under way using engine,14.233333333333333,359.6166666666667,357.5
2024-03-18 11:31:02,Under way using engine,14.2,359.4,357.5
2024-03-18 11:31:12,Under way using engine,14.233333333333333,359.43333333333334,357.5
2024-03-18 11:31:22,Under way using engine,14.266666666666666,359.4666666666667,357.5
2024-03-18 11:31:32,Under way using engine,14.3,359.5,357.5
2024-03-18 11:31:42,Under way using engine,14.333333333333334,359.5333333333333,357.5
2024-03-18 11:31:52,Under way using engine,14.366666666666667,359.56666666666666,357.5
2024-03-18 11:32:02,Under way using engine,14.4,359.6,357.5
2024-03-18 11:32:12,Under way using engine,14.366666666666667,359.51666666666665,357.5
2024-03-18 11:32:22,Under way using engine,14.333333333333334,359.43333333333334,357.5
2024-03-18 11:32:32,Under way using engine,14.3,359.35,357.5
2024-03-18 11:32:42,Under way using engine,14.266666666666666,359.26666666666665,357.5
2024-03-18 11:32:52,Under way using engine,14.233333333333333,359.18333333333334,357.5
2024-03-18 11:33:02,Under way using engine,14.2,359.1,357.5
2024-03-18 11:33:12,Under way using engine,14.216666666666669,359.1166666666667,357.5
2024-03-18 11:33:22,Under way using engine,14.233333333333333,359.1333333333333,357.5
2024-03-18 11:33:32,Under way using engine,14.25,359.15,357.5
2024-03-18 11:33:42,Under way using engine,14.266666666666667,359.16666666666663,357.5
2024-03-18 11:33:52,Under way using engine,14.283333333333331,359.18333333333334,357.5
2024-03-18 11:34:02,Under way using engine,14.3,359.2,357.5
2024-03-18 11:34:12,Under way using engine,14.3,359.23333333333335,357.5
2024-03-18 11:34:22,Under way using engine,14.3,359.26666666666665,357.5
2024-03-18 11:34:32,Under way using engine,14.3,359.3,357.5
2024-03-18 11:34:42,Under way using engine,14.3,359.33333333333337,357.5
2024-03-18 11:34:52,Under way using engine,14.3,359.3666666666667,357.5
2024-03-18 11:35:02,Under way using engine,14.3,359.4,357.5
2024-03-18 11:35:12,Under way using engine,14.25,359.3,357.5
2024-03-18 11:35:22,Under way using engine,14.2,359.20000000000005,357.5
2024-03-18 11:35:32,Under way using engine,14.15,359.1,357.5
2024-03-18 11:35:42,Under way using engine,14.1,359.0,357.5
2024-03-18 11:35:52,Under way using engine,14.05,358.9,357.5
2024-03-18 11:36:02,Under way using engine,14.0,358.8,357.5
2024-03-18 11:36:12,Under way using engine,14.033333333333331,358.83333333333337,357.5
2024-03-18 11:36:22,Under way using engine,14.066666666666666,358.8666666666667,357.5
2024-03-18 11:36:32,Under way using engine,14.1,358.9,357.5
2024-03-18 11:36:42,Under way using engine,14.133333333333333,358.93333333333334,357.5
2024-03-18 11:36:52,Under way using engine,14.166666666666666,358.9666666666667,357.5
2024-03-18 11:37:02,Under way using engine,14.2,359.0,357.5
2024-03-18 11:37:12,Under way using engine,14.216666666666669,359.06666666666666,357.5
2024-03-18 11:37:22,Under way using engine,14.233333333333333,359.1333333333333,357.5
2024-03-18 11:37:32,Under way using engine,14.25,359.2,357.5
2024-03-18 11:37:42,Under way using engine,14.266666666666667,359.26666666666665,357.5
2024-03-18 11:37:52,Under way using engine,14.283333333333331,359.33333333333337,357.5
2024-03-18 11:38:02,Under way using engine,14.3,359.4,357.5
2024-03-18 11:38:12,Under way using engine,14.3,359.26666666666665,357.33333333333337
2024-03-18 11:38:22,Under way using engine,14.3,359.1333333333333,357.16666666666663
2024-03-18 11:38:32,Under way using engine,14.3,359.0,357.0
2024-03-18 11:38:42,Under way using engine,14.3,358.8666666666667,356.83333333333337
2024-03-18 11:38:52,Under way using engine,14.3,358.73333333333335,356.66666666666663
2024-03-18 11:39:02,Under way using engine,14.3,358.6,356.5
2024-03-18 11:39:12,Under way using engine,14.3,358.73333333333335,356.66666666666663
2024-03-18 11:39:22,Under way using engine,14.3,358.8666666666667,356.83333333333337
2024-03-18 11:39:32,Under way using engine,14.3,359.0,357.0
2024-03-18 11:39:42,Under way using engine,14.3,359.1333333333333,357.16666666666663
2024-03-18 11:39:52,Under way using engine,14.3,359.26666666666665,357.33333333333337
2024-03-18 11:40:02,Under way using engine,14.3,359.4,357.5
2024-03-18 11:40:12,Under way using engine,14.3,359.33333333333337,357.5
2024-03-18 11:40:22,Under way using engine,14.3,359.26666666666665,357.5
2024-03-18 11:40:32,Under way using engine,14.3,359.2,357.5
2024-03-18 11:40:42,Under way using engine,14.3,359.1333333333333,357.5
2024-03-18 11:40:52,Under way using engine,14.3,359.06666666666666,357.5
2024-03-18 11:41:02,Under way using engine,14.3,359.0,357.5
2024-03-18 11:41:12,Under way using engine,14.3,359.01666666666665,357.5
2024-03-18 11:41:22,Under way using engine,14.3,359.0333333333333,357.5
2024-03-18 11:41:32,Under way using engine,14.3,359.05,357.5
2024-03-18 11:41:42,Under way using engine,14.3,359.06666666666666,357.5
2024-03-18 11:41:52,Under way using engine,14.3,359.0833333333333,357.5
2024-03-18 11:42:02,Under way using engine,14.3,359.1,357.5
2024-03-18 11:42:12,Under way using engine,14.283333333333331,359.05,357.5
2024-03-18 11:42:22,Under way using engine,14.266666666666667,359.0,357.5
2024-03-18 11:42:32,Under way using engine,14.25,358.95,357.5
2024-03-18 11:42:42,Under way using engine,14.233333333333333,358.9,357.5
2024-03-18 11:42:52,Under way using engine,14.216666666666669,358.85,357.5
2024-03-18 11:43:02,Under way using engine,14.2,358.8,357.5
2024-03-18 11:43:12,Under way using engine,14.2,358.8,357.5
2024-03-18 11:43:22,Under way using engine,14.2,358.8,357.5
2024-03-18 11:43:32,Under way using engine,14.2,358.8,357.5
2024-03-18 11:43:42,Under way using engine,14.2,358.8,357.5
2024-03-18 11:43:52,Under way using engine,14.2,358.8,357.5
