Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:56:40,Engaged in fishing,2.7,0.0,9.0
2024-05-29 15:56:50,Engaged in fishing,2.7,1.3000000000000114,9.5
2024-05-29 15:57:00,Engaged in fishing,2.7,2.6000000000000227,10.0
2024-05-29 15:57:10,Engaged in fishing,2.6500000000000004,1.1750000000000114,10.0
2024-05-29 15:57:20,Engaged in fishing,2.6,359.75,10.0
2024-05-29 15:57:30,Engaged in fishing,2.55,358.325,10.0
2024-05-29 15:57:40,Engaged in fishing,2.5,356.9,10.0
2024-05-29 15:57:50,Engaged in fishing,2.55,358.4,10.5
2024-05-29 15:58:00,Engaged in fishing,2.6,359.9,11.0
2024-05-29 15:58:10,Engaged in fishing,2.625,358.45,10.5
2024-05-29 15:58:20,Engaged in fishing,2.6500000000000004,357.0,10.0
2024-05-29 15:58:30,Engaged in fishing,2.6750000000000003,355.55,9.5
2024-05-29 15:58:40,Engaged in fishing,2.7,354.1,9.0
2024-05-29 15:58:50,Engaged in fishing,2.7333333333333334,353.91666666666663,9.166666666666686
2024-05-29 15:59:00,Engaged in fishing,2.7666666666666666,353.73333333333335,9.333333333333314
2024-05-29 15:59:10,Engaged in fishing,2.8,353.55,9.5
2024-05-29 15:59:20,Engaged in fishing,2.833333333333333,353.3666666666667,9.666666666666686
2024-05-29 15:59:30,Engaged in fishing,2.8666666666666667,353.18333333333334,9.833333333333314
2024-05-29 15:59:40,Engaged in fishing,2.9,353.0,10.0
2024-05-29 15:59:50,Engaged in fishing,2.85,352.9666666666667,10.0
2024-05-29 16:00:00,Engaged in fishing,2.8,352.93333333333334,10.0
2024-05-29 16:00:10,Engaged in fishing,2.75,352.9,10.0
2024-05-29 16:00:20,Engaged in fishing,2.7,352.8666666666667,10.0
2024-05-29 16:00:30,Engaged in fishing,2.65,352.8333333333333,10.0
2024-05-29 16:00:40,Engaged in fishing,2.6,352.8,10.0
2024-05-29 16:00:50,Engaged in fishing,2.6166666666666667,352.41666666666663,10.333333333333314
2024-05-29 16:01:00,Engaged in fishing,2.6333333333333333,352.0333333333333,10.666666666666686
2024-05-29 16:01:10,Engaged in fishing,2.6500000000000004,351.65,11.0
2024-05-29 16:01:20,Engaged in fishing,2.666666666666667,351.26666666666665,11.333333333333314
2024-05-29 16:01:30,Engaged in fishing,2.6833333333333336,350.8833333333333,11.666666666666686
2024-05-29 16:01:40,Engaged in fishing,2.7,350.5,12.0
2024-05-29 16:01:50,Engaged in fishing,2.7,351.775,11.25
2024-05-29 16:02:00,Engaged in fishing,2.7,353.05,10.5
2024-05-29 16:02:10,Engaged in fishing,2.7,354.325,9.75
2024-05-29 16:02:20,Engaged in fishing,2.7,355.6,9.0
2024-05-29 16:02:30,Engaged in fishing,2.8,356.15,9.5
2024-05-29 16:02:40,Engaged in fishing,2.9,356.7,10.0
2024-05-29 16:02:50,Engaged in fishing,2.933333333333333,354.8,9.333333333333314
2024-05-29 16:03:00,Engaged in fishing,2.966666666666667,352.9,8.666666666666686
2024-05-29 16:03:10,Engaged in fishing,3.0,351.0,8.0
2024-05-29 16:03:20,Engaged in fishing,2.8,356.6,9.0
2024-05-29 16:03:30,Engaged in fishing,2.7,356.0,9.0
2024-05-29 16:03:40,Engaged in fishing,2.9,355.8,11.0
2024-05-29 16:03:50,Engaged in fishing,2.8,357.1,10.0
2024-05-29 16:04:00,Engaged in fishing,2.85,354.6,10.0
2024-05-29 16:04:10,Engaged in fishing,2.9,352.1,10.0
2024-05-29 16:04:20,Engaged in fishing,2.9,355.0,9.0
2024-05-29 16:04:30,Engaged in fishing,2.85,355.35,9.5
2024-05-29 16:04:40,Engaged in fishing,2.8,355.7,10.0
2024-05-29 16:04:50,Engaged in fishing,2.7333333333333334,352.6,10.0
