Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:07:38,Engaged in fishing,4.9,0.0,8.399999999999977
2024-03-13 05:07:48,Engaged in fishing,5.0,359.4,8.399999999999977
2024-03-13 05:07:58,Engaged in fishing,4.9,359.5,9.399999999999977
2024-03-13 05:08:08,Engaged in fishing,4.9,359.5,8.399999999999977
2024-03-13 05:08:18,Engaged in fishing,4.9,359.8,8.399999999999977
2024-03-13 05:08:28,Engaged in fishing,4.9,0.10000000000002274,8.399999999999977
2024-03-13 05:08:38,Engaged in fishing,4.9,0.39999999999997726,8.399999999999977
2024-03-13 05:08:48,Engaged in fishing,5.0,359.9,8.399999999999977
2024-03-13 05:08:58,Engaged in fishing,5.0,0.0,9.399999999999977
2024-03-13 05:09:08,Engaged in fishing,5.0,359.9,8.399999999999977
2024-03-13 05:09:18,Engaged in fishing,4.9,0.0,8.399999999999977
2024-03-13 05:09:28,Engaged in fishing,4.9,0.03333333333330302,8.399999999999977
2024-03-13 05:09:38,Engaged in fishing,4.9,0.06666666666666288,8.399999999999977
2024-03-13 05:09:48,Engaged in fishing,4.9,0.10000000000002274,8.399999999999977
2024-03-13 05:09:58,Engaged in fishing,5.0,0.5,9.399999999999977
2024-03-13 05:10:08,Engaged in fishing,5.0,0.8000000000000114,9.399999999999977
2024-03-13 05:10:18,Engaged in fishing,5.0,0.8999999999999773,8.399999999999977
2024-03-13 05:10:28,Engaged in fishing,5.0,0.6499999999999773,8.399999999999977
2024-03-13 05:10:38,Engaged in fishing,5.0,0.39999999999997726,8.399999999999977
2024-03-13 05:10:48,Engaged in fishing,5.0,0.20000000000004547,9.399999999999977
2024-03-13 05:10:58,Engaged in fishing,5.0,0.30000000000001137,8.399999999999977
2024-03-13 05:11:08,Engaged in fishing,5.0,0.30000000000001137,8.399999999999977
2024-03-13 05:11:18,Engaged in fishing,5.0,359.5,7.399999999999977
2024-03-13 05:11:28,Engaged in fishing,5.0,357.1,350.4
2024-03-13 05:11:38,Engaged in fishing,4.9,351.70000000000005,324.4
2024-03-13 05:11:48,Engaged in fishing,4.7,334.7,305.4
2024-03-13 05:11:58,Engaged in fishing,4.7,321.2,303.4
2024-03-13 05:12:08,Engaged in fishing,4.9,313.4,296.4
2024-03-13 05:12:18,Engaged in fishing,5.1,304.0,285.4
2024-03-13 05:12:28,Engaged in fishing,5.2,294.4,275.4
2024-03-13 05:12:38,Engaged in fishing,5.3,289.1,274.4
2024-03-13 05:12:48,Engaged in fishing,5.4,283.2,274.4
2024-03-13 05:12:58,Engaged in fishing,5.5,280.8,273.4
2024-03-13 05:13:08,Engaged in fishing,5.5,279.1,273.4
2024-03-13 05:13:18,Engaged in fishing,5.5,277.8,271.4
2024-03-13 05:13:28,Engaged in fishing,5.5,275.1,262.4
2024-03-13 05:13:38,Engaged in fishing,5.5,272.0,259.4
2024-03-13 05:13:48,Engaged in fishing,5.5,268.6,261.4
2024-03-13 05:13:58,Engaged in fishing,5.5,267.5,262.4
2024-03-13 05:14:08,Engaged in fishing,5.5,266.9,260.4
2024-03-13 05:14:18,Engaged in fishing,5.5,265.5,257.4
2024-03-13 05:14:28,Engaged in fishing,5.5,264.1,256.4
