Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:27:20,Under way using engine,0.1,0.0,265.1
2024-05-22 10:27:30,Under way using engine,0.15,270.4,265.1
2024-05-22 10:27:40,Under way using engine,0.2,180.79999999999998,265.1
2024-05-22 10:27:50,Under way using engine,0.1,190.2,267.1
2024-05-22 10:28:00,Under way using engine,0.2,158.60000000000002,270.1
2024-05-22 10:28:10,Under way using engine,0.3,182.2,269.1
2024-05-22 10:28:20,Under way using engine,0.1,199.2,269.1
2024-05-22 10:28:30,Under way using engine,0.1,192.55,269.6
2024-05-22 10:28:40,Under way using engine,0.1,185.9,270.1
2024-05-22 10:28:50,Under way using engine,0.15,277.95,270.6
2024-05-22 10:29:00,Under way using engine,0.2,10.0,271.1
2024-05-22 10:29:10,Under way using engine,0.1,347.0,271.1
2024-05-22 10:29:20,Under way using engine,0.1666666666666666,353.4666666666667,271.76666666666665
2024-05-22 10:29:30,Under way using engine,0.2333333333333333,359.9333333333333,272.4333333333333
2024-05-22 10:29:40,Under way using engine,0.3,6.399999999999977,273.1
2024-05-22 10:29:50,Under way using engine,0.35,2.25,271.1
2024-05-22 10:30:00,Under way using engine,0.4,358.1,269.1
2024-05-22 10:30:10,Under way using engine,0.5,2.2999999999999545,265.1
2024-05-22 10:30:20,Under way using engine,0.3666666666666667,306.26666666666665,265.76666666666665
2024-05-22 10:30:30,Under way using engine,0.2333333333333333,250.23333333333332,266.4333333333333
2024-05-22 10:30:40,Under way using engine,0.1,194.2,267.1
2024-05-22 10:30:50,Under way using engine,0.1333333333333333,256.5333333333333,268.1
2024-05-22 10:31:00,Under way using engine,0.1666666666666666,318.8666666666667,269.1
2024-05-22 10:31:10,Under way using engine,0.2,21.19999999999999,270.1
2024-05-22 10:31:20,Under way using engine,0.2,18.299999999999955,270.4333333333333
2024-05-22 10:31:30,Under way using engine,0.2,15.399999999999977,270.76666666666665
2024-05-22 10:31:40,Under way using engine,0.2,12.5,271.1
2024-05-22 10:31:50,Under way using engine,0.3,279.05,270.1
2024-05-22 10:32:00,Under way using engine,0.4,185.6,269.1
2024-05-22 10:32:10,Under way using engine,0.3,180.4,270.1
2024-05-22 10:32:20,Under way using engine,0.3,176.53333333333333,270.1
2024-05-22 10:32:30,Under way using engine,0.3,172.66666666666666,270.1
2024-05-22 10:32:40,Under way using engine,0.3,168.79999999999998,270.1
2024-05-22 10:32:50,Under way using engine,0.3,168.51538461538462,269.4846153846154
2024-05-22 10:33:00,Under way using engine,0.3,168.23076923076923,268.86923076923074
2024-05-22 10:33:10,Under way using engine,0.3,167.94615384615383,268.25384615384615
2024-05-22 10:33:20,Under way using engine,0.3,167.66153846153847,267.6384615384615
2024-05-22 10:33:30,Under way using engine,0.3,167.37692307692308,267.0230769230769
2024-05-22 10:33:40,Under way using engine,0.3,167.09230769230768,266.4076923076923
2024-05-22 10:33:50,Under way using engine,0.3,166.8076923076923,265.7923076923077
2024-05-22 10:34:00,Under way using engine,0.3,166.52307692307693,265.17692307692306
2024-05-22 10:34:10,Under way using engine,0.3,166.23846153846154,264.5615384615385
2024-05-22 10:34:20,Under way using engine,0.3,165.95384615384614,263.94615384615383
2024-05-22 10:34:30,Under way using engine,0.3,165.66923076923075,263.33076923076925
2024-05-22 10:34:40,Under way using engine,0.3,165.3846153846154,262.7153846153846
2024-05-22 10:34:50,Under way using engine,0.3,165.1,262.1
2024-05-22 10:35:00,Under way using engine,0.2799999999999999,203.3,262.9
2024-05-22 10:35:10,Under way using engine,0.26,241.5,263.7
2024-05-22 10:35:20,Under way using engine,0.24,279.7,264.5
2024-05-22 10:35:30,Under way using engine,0.22,317.9,265.3
2024-05-22 10:35:40,Under way using engine,0.2,356.1,266.1
2024-05-22 10:35:50,Under way using engine,0.2333333333333333,359.1833333333333,267.26666666666665
2024-05-22 10:36:00,Under way using engine,0.2666666666666666,2.2666666666666515,268.4333333333333
2024-05-22 10:36:10,Under way using engine,0.3,5.350000000000023,269.6
2024-05-22 10:36:20,Under way using engine,0.3333333333333333,8.43333333333328,270.76666666666665
2024-05-22 10:36:30,Under way using engine,0.3666666666666667,11.516666666666652,271.9333333333333
