Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:10:55,Under way using engine,10.3,0.0,3.3999999999999773
2024-03-20 00:11:05,Under way using engine,10.3,359.9666666666667,3.3999999999999773
2024-03-20 00:11:15,Under way using engine,10.3,359.93333333333334,3.3999999999999773
2024-03-20 00:11:25,Under way using engine,10.3,359.9,3.3999999999999773
2024-03-20 00:11:35,Under way using engine,10.3,359.65,3.3999999999999773
2024-03-20 00:11:45,Under way using engine,10.3,359.4,3.3999999999999773
2024-03-20 00:11:55,Under way using engine,10.3,359.8,3.3999999999999773
2024-03-20 00:12:05,Under way using engine,10.3,0.19999999999998863,3.3999999999999773
2024-03-20 00:12:15,Under way using engine,10.3,0.25,3.3999999999999773
2024-03-20 00:12:25,Under way using engine,10.3,0.30000000000001137,3.3999999999999773
2024-03-20 00:12:35,Under way using engine,10.3,0.39999999999997726,3.3999999999999773
2024-03-20 00:12:45,Under way using engine,10.3,0.5,3.3999999999999773
2024-03-20 00:12:55,Under way using engine,10.3,0.0,3.3999999999999773
2024-03-20 00:13:05,Under way using engine,10.3,359.5,2.3999999999999773
2024-03-20 00:13:15,Under way using engine,10.3,359.75,2.8999999999999773
2024-03-20 00:13:25,Under way using engine,10.3,0.0,3.3999999999999773
2024-03-20 00:13:35,Under way using engine,10.3,0.19999999999998863,3.3999999999999773
2024-03-20 00:13:45,Under way using engine,10.3,0.39999999999997726,3.3999999999999773
2024-03-20 00:13:55,Under way using engine,10.3,0.8999999999999773,3.3999999999999773
2024-03-20 00:14:05,Under way using engine,10.3,0.0,3.3999999999999773
2024-03-20 00:14:15,Under way using engine,10.3,0.10000000000002274,3.3999999999999773
2024-03-20 00:14:25,Under way using engine,10.3,0.19999999999998863,3.3999999999999773
2024-03-20 00:14:35,Under way using engine,10.3,0.36666666666667425,3.3999999999999773
2024-03-20 00:14:45,Under way using engine,10.3,0.533333333333303,3.3999999999999773
2024-03-20 00:14:55,Under way using engine,10.3,0.6999999999999886,3.3999999999999773
2024-03-20 00:15:05,Under way using engine,10.3,0.10000000000002274,3.3999999999999773
2024-03-20 00:15:15,Under way using engine,10.3,0.040000000000020464,3.3999999999999773
2024-03-20 00:15:25,Under way using engine,10.3,359.98,3.3999999999999773
2024-03-20 00:15:35,Under way using engine,10.3,359.92,3.3999999999999773
2024-03-20 00:15:45,Under way using engine,10.3,359.86,3.3999999999999773
2024-03-20 00:15:55,Under way using engine,10.3,359.8,3.3999999999999773
2024-03-20 00:16:05,Under way using engine,10.2,359.5,3.3999999999999773
2024-03-20 00:16:15,Under way using engine,10.22,358.76,2.6000000000000227
2024-03-20 00:16:25,Under way using engine,10.24,358.02,1.8000000000000114
2024-03-20 00:16:35,Under way using engine,10.26,357.28,1.0
2024-03-20 00:16:45,Under way using engine,10.28,356.54,0.19999999999998863
2024-03-20 00:16:55,Under way using engine,10.3,355.8,359.4
2024-03-20 00:17:05,Under way using engine,10.316666666666666,355.83333333333337,359.4
2024-03-20 00:17:15,Under way using engine,10.333333333333334,355.8666666666667,359.4
2024-03-20 00:17:25,Under way using engine,10.35,355.9,359.4
2024-03-20 00:17:35,Under way using engine,10.366666666666667,355.93333333333334,359.4
2024-03-20 00:17:45,Under way using engine,10.383333333333333,355.9666666666667,359.4
2024-03-20 00:17:55,Under way using engine,10.4,356.0,359.4
2024-03-20 00:18:05,Under way using engine,10.4,355.8,359.4
2024-03-20 00:18:15,Under way using engine,10.4,356.6,0.0
2024-03-20 00:18:25,Under way using engine,10.4,357.4,0.6000000000000227
2024-03-20 00:18:35,Under way using engine,10.4,358.2,1.1999999999999886
2024-03-20 00:18:45,Under way using engine,10.4,359.0,1.8000000000000114
2024-03-20 00:18:55,Under way using engine,10.4,359.8,2.3999999999999773
2024-03-20 00:19:05,Under way using engine,10.4,358.9,1.3999999999999773
2024-03-20 00:19:15,Under way using engine,10.4,358.7,1.0666666666667197
2024-03-20 00:19:25,Under way using engine,10.4,358.5,0.7333333333333485
2024-03-20 00:19:35,Under way using engine,10.4,358.3,0.39999999999997726
2024-03-20 00:19:45,Under way using engine,10.45,358.2,0.39999999999997726
2024-03-20 00:19:55,Under way using engine,10.5,358.1,0.39999999999997726
2024-03-20 00:20:05,Under way using engine,10.4,358.1,1.3999999999999773
2024-03-20 00:20:15,Under way using engine,10.433333333333334,358.26666666666665,1.3999999999999773
2024-03-20 00:20:25,Under way using engine,10.466666666666669,358.43333333333334,1.3999999999999773
2024-03-20 00:20:35,Under way using engine,10.5,358.6,1.3999999999999773
2024-03-20 00:20:45,Under way using engine,10.5,358.4,1.3999999999999773
2024-03-20 00:20:55,Under way using engine,10.5,358.2,1.3999999999999773
2024-03-20 00:21:05,Under way using engine,10.5,358.7,1.3999999999999773
2024-03-20 00:21:15,Under way using engine,10.5,358.9666666666667,1.3999999999999773
2024-03-20 00:21:25,Under way using engine,10.5,359.23333333333335,1.3999999999999773
2024-03-20 00:21:35,Under way using engine,10.5,359.5,1.3999999999999773
2024-03-20 00:21:45,Under way using engine,10.5,359.4,1.3999999999999773
2024-03-20 00:21:55,Under way using engine,10.5,359.3,1.3999999999999773
2024-03-20 00:22:05,Under way using engine,10.5,359.5,1.3999999999999773
2024-03-20 00:22:15,Under way using engine,10.5,359.5,1.3999999999999773
2024-03-20 00:22:25,Under way using engine,10.6,358.5,1.3999999999999773
2024-03-20 00:22:35,Under way using engine,10.5,358.4,1.3999999999999773
2024-03-20 00:22:45,Under way using engine,10.6,359.0,1.3999999999999773
2024-03-20 00:22:55,Under way using engine,10.6,359.6,1.3999999999999773
2024-03-20 00:23:05,Under way using engine,10.6,359.9,1.3999999999999773
2024-03-20 00:23:15,Under way using engine,10.6,359.9,0.39999999999997726
2024-03-20 00:23:25,Under way using engine,10.7,359.3,0.39999999999997726
2024-03-20 00:23:35,Under way using engine,10.7,358.9,359.9
2024-03-20 00:23:45,Under way using engine,10.7,358.5,359.4
2024-03-20 00:23:55,Under way using engine,10.7,358.0,359.4
2024-03-20 00:24:05,Under way using engine,10.7,356.8,0.39999999999997726
2024-03-20 00:24:15,Under way using engine,10.7,357.0,0.39999999999997726
2024-03-20 00:24:25,Under way using engine,10.7,357.1,0.39999999999997726
2024-03-20 00:24:35,Under way using engine,10.7,357.4,0.39999999999997726
2024-03-20 00:24:45,Under way using engine,10.7,357.7,0.39999999999997726
2024-03-20 00:24:55,Under way using engine,10.7,357.3,0.39999999999997726
2024-03-20 00:25:05,Under way using engine,10.7,356.9,0.39999999999997726
2024-03-20 00:25:15,Under way using engine,10.7,356.95,0.39999999999997726
2024-03-20 00:25:25,Under way using engine,10.7,357.0,0.39999999999997726
2024-03-20 00:25:35,Under way using engine,10.7,356.65,0.39999999999997726
2024-03-20 00:25:45,Under way using engine,10.7,356.3,0.39999999999997726
