Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:55:43,Under way using engine,2.2,0.0,10.399999999999977
2024-06-20 13:55:53,Under way using engine,2.166666666666667,359.16666666666663,10.066666666666606
2024-06-20 13:56:03,Under way using engine,2.1333333333333333,358.33333333333337,9.733333333333348
2024-06-20 13:56:13,Under way using engine,2.1,357.5,9.399999999999977
2024-06-20 13:56:23,Under way using engine,2.1,353.20000000000005,5.899999999999977
2024-06-20 13:56:33,Under way using engine,2.1,348.9,2.3999999999999773
2024-06-20 13:56:43,Under way using engine,2.2,344.6,358.4
2024-06-20 13:56:53,Under way using engine,2.18,347.15999999999997,0.6000000000000227
2024-06-20 13:57:03,Under way using engine,2.16,349.72,2.8000000000000114
2024-06-20 13:57:13,Under way using engine,2.14,352.28,5.0
2024-06-20 13:57:23,Under way using engine,2.12,354.84000000000003,7.2000000000000455
2024-06-20 13:57:33,Under way using engine,2.1,357.4,9.399999999999977
2024-06-20 13:57:43,Under way using engine,1.3,352.1,11.399999999999977
2024-06-20 13:57:53,Under way using engine,1.24,320.06,11.200000000000045
2024-06-20 13:58:03,Under way using engine,1.18,288.02,11.0
2024-06-20 13:58:13,Under way using engine,1.12,255.98,10.800000000000011
2024-06-20 13:58:23,Under way using engine,1.06,223.94,10.600000000000023
2024-06-20 13:58:33,Under way using engine,1.0,191.9,10.399999999999977
2024-06-20 13:58:43,Under way using engine,1.2,197.3,8.399999999999977
2024-06-20 13:58:53,Under way using engine,1.22,199.22,8.200000000000045
2024-06-20 13:59:03,Under way using engine,1.24,201.14000000000001,8.0
2024-06-20 13:59:13,Under way using engine,1.26,203.06,7.800000000000011
2024-06-20 13:59:23,Under way using engine,1.28,204.98000000000002,7.600000000000023
2024-06-20 13:59:33,Under way using engine,1.3,206.9,7.399999999999977
2024-06-20 13:59:43,Under way using engine,1.2,199.4,8.399999999999977
2024-06-20 13:59:53,Under way using engine,1.0,196.70000000000002,11.399999999999977
2024-06-20 14:00:03,Under way using engine,1.025,251.15,22.149999999999977
2024-06-20 14:00:13,Under way using engine,1.05,305.6,32.89999999999998
2024-06-20 14:00:23,Under way using engine,1.0750000000000002,0.05000000000001137,43.64999999999998
2024-06-20 14:00:33,Under way using engine,1.1,54.5,54.39999999999998
2024-06-20 14:00:43,Under way using engine,1.65,63.75,62.39999999999998
2024-06-20 14:00:53,Under way using engine,2.2,73.0,70.39999999999998
2024-06-20 14:01:03,Under way using engine,2.575,79.02499999999998,80.14999999999998
2024-06-20 14:01:13,Under way using engine,2.95,85.04999999999995,89.89999999999998
2024-06-20 14:01:23,Under way using engine,3.325,91.07500000000005,99.64999999999998
2024-06-20 14:01:33,Under way using engine,3.7,97.10000000000002,109.39999999999998
