Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:31:39,Under way using engine,20.7,0.0,357.2
2024-11-25 22:31:49,Under way using engine,20.7,359.73333333333335,357.2
2024-11-25 22:31:59,Under way using engine,20.7,359.46666666666664,357.2
2024-11-25 22:32:09,Under way using engine,20.7,359.2,357.2
2024-11-25 22:32:19,Under way using engine,20.7,359.4333333333333,357.5333333333333
2024-11-25 22:32:29,Under way using engine,20.7,359.66666666666663,357.8666666666667
2024-11-25 22:32:39,Under way using engine,20.7,359.9,358.2
2024-11-25 22:32:49,Under way using engine,20.7,0.0,358.5333333333333
2024-11-25 22:32:59,Under way using engine,20.7,0.0999999999999659,358.8666666666667
2024-11-25 22:33:09,Under way using engine,20.7,0.19999999999998863,359.2
2024-11-25 22:33:19,Under way using engine,20.7,0.39999999999997726,358.5333333333333
2024-11-25 22:33:29,Under way using engine,20.7,0.6000000000000227,357.8666666666667
2024-11-25 22:33:39,Under way using engine,20.7,0.8000000000000114,357.2
2024-11-25 22:33:49,Under way using engine,20.666666666666668,0.30000000000001137,357.2
2024-11-25 22:33:59,Under way using engine,20.633333333333333,359.8,357.2
2024-11-25 22:34:09,Under way using engine,20.6,359.3,357.2
2024-11-25 22:34:19,Under way using engine,20.6,359.09999999999997,357.2
2024-11-25 22:34:29,Under way using engine,20.6,359.2,357.7
2024-11-25 22:34:39,Under way using engine,20.6,359.3,358.2
2024-11-25 22:34:49,Under way using engine,20.6,359.53333333333336,358.2
2024-11-25 22:34:59,Under way using engine,20.6,359.76666666666665,358.2
2024-11-25 22:35:09,Under way using engine,20.6,0.0,358.2
2024-11-25 22:35:19,Under way using engine,20.633333333333333,0.533333333333303,358.5333333333333
2024-11-25 22:35:29,Under way using engine,20.666666666666668,1.0666666666666629,358.8666666666667
2024-11-25 22:35:39,Under way using engine,20.7,1.599999999999966,359.2
2024-11-25 22:35:49,Under way using engine,20.666666666666668,1.533333333333303,359.2
2024-11-25 22:35:59,Under way using engine,20.633333333333333,1.4666666666666401,359.2
2024-11-25 22:36:09,Under way using engine,20.6,1.3999999999999773,359.2
2024-11-25 22:36:19,Under way using engine,20.6,1.4333333333332803,359.2
2024-11-25 22:36:29,Under way using engine,20.6,1.4666666666666401,359.2
2024-11-25 22:36:39,Under way using engine,20.6,1.5,359.2
2024-11-25 22:36:49,Under way using engine,20.6,1.6000000000000227,359.2
2024-11-25 22:36:59,Under way using engine,20.6,1.6999999999999886,359.2
2024-11-25 22:37:09,Under way using engine,20.6,1.8000000000000114,359.2
2024-11-25 22:37:19,Under way using engine,20.6,1.5666666666666629,359.2
2024-11-25 22:37:29,Under way using engine,20.6,1.3333333333333144,359.2
2024-11-25 22:37:39,Under way using engine,20.6,1.099999999999966,359.2
2024-11-25 22:37:49,Under way using engine,20.6,1.1999999999999886,359.2
2024-11-25 22:37:59,Under way using engine,20.6,1.3000000000000114,359.2
2024-11-25 22:38:09,Under way using engine,20.6,1.3999999999999773,359.2
2024-11-25 22:38:19,Under way using engine,20.6,1.8000000000000114,359.5333333333333
2024-11-25 22:38:29,Under way using engine,20.6,2.1999999999999886,359.8666666666667
2024-11-25 22:38:39,Under way using engine,20.6,2.599999999999966,0.19999999999998863
2024-11-25 22:38:49,Under way using engine,20.566666666666663,2.3333333333333144,359.8666666666667
2024-11-25 22:38:59,Under way using engine,20.53333333333333,2.066666666666663,359.5333333333333
2024-11-25 22:39:09,Under way using engine,20.5,1.8000000000000114,359.2
2024-11-25 22:39:19,Under way using engine,20.5,1.6333333333333258,359.2
2024-11-25 22:39:29,Under way using engine,20.5,1.466666666666697,359.2
2024-11-25 22:39:39,Under way using engine,20.5,1.3000000000000114,359.2
2024-11-25 22:39:49,Under way using engine,20.5,1.3666666666666742,359.2
2024-11-25 22:39:59,Under way using engine,20.5,1.4333333333332803,359.2
2024-11-25 22:40:09,Under way using engine,20.5,1.5,359.2
2024-11-25 22:40:19,Under way using engine,20.53333333333333,1.9666666666666401,359.5333333333333
2024-11-25 22:40:29,Under way using engine,20.566666666666663,2.4333333333332803,359.8666666666667
2024-11-25 22:40:39,Under way using engine,20.6,2.8999999999999773,0.19999999999998863
2024-11-25 22:40:49,Under way using engine,20.6,2.75,0.03333333333330302
2024-11-25 22:40:59,Under way using engine,20.6,2.599999999999966,359.8666666666667
2024-11-25 22:41:09,Under way using engine,20.6,2.4499999999999886,359.7
2024-11-25 22:41:19,Under way using engine,20.6,2.3000000000000114,359.5333333333333
2024-11-25 22:41:29,Under way using engine,20.6,2.1499999999999773,359.3666666666667
2024-11-25 22:41:39,Under way using engine,20.6,2.0,359.2
2024-11-25 22:41:49,Under way using engine,20.6,1.9333333333332803,359.0333333333333
2024-11-25 22:41:59,Under way using engine,20.6,1.8666666666666742,358.8666666666667
