Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:41:06,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-21 08:42:06,Under way using engine,11.5,2.1000000000000227,4.600000000000023
2024-03-21 08:43:06,Under way using engine,11.5,2.2000000000000455,4.600000000000023
2024-03-21 08:44:06,Under way using engine,11.5,2.900000000000034,5.600000000000023
2024-03-21 08:45:06,Under way using engine,11.5,2.1000000000000227,5.600000000000023
2024-03-21 08:46:06,Under way using engine,11.5,2.400000000000034,4.600000000000023
2024-03-21 08:47:06,Under way using engine,11.5,3.400000000000034,4.600000000000023
2024-03-21 08:48:06,Under way using engine,11.5,2.8000000000000114,5.600000000000023
2024-03-21 08:49:06,Under way using engine,11.5,3.0,4.600000000000023
2024-03-21 08:50:06,Under way using engine,11.4,4.100000000000023,4.600000000000023
2024-03-21 08:51:06,Under way using engine,11.5,3.2000000000000455,4.600000000000023
2024-03-21 08:52:06,Under way using engine,11.5,3.900000000000034,5.600000000000023
2024-03-21 08:53:06,Under way using engine,11.5,3.5,4.600000000000023
2024-03-21 08:54:06,Under way using engine,11.5,3.6000000000000227,4.600000000000023
2024-03-21 08:55:06,Under way using engine,11.5,4.300000000000011,4.600000000000023
2024-03-21 08:56:06,Under way using engine,11.5,4.2000000000000455,4.600000000000023
2024-03-21 08:57:06,Under way using engine,11.504761904761905,4.280952380952442,4.504761904761949
2024-03-21 08:58:06,Under way using engine,11.50952380952381,4.361904761904839,4.409523809523819
2024-03-21 08:59:06,Under way using engine,11.514285714285714,4.442857142857235,4.314285714285745
2024-03-21 09:00:06,Under way using engine,11.51904761904762,4.523809523809575,4.219047619047615
2024-03-21 09:01:06,Under way using engine,11.523809523809524,4.604761904761972,4.123809523809541
2024-03-21 09:02:06,Under way using engine,11.528571428571428,4.685714285714312,4.0285714285714675
2024-03-21 09:03:06,Under way using engine,11.533333333333331,4.766666666666708,3.933333333333337
2024-03-21 09:04:06,Under way using engine,11.538095238095238,4.847619047619105,3.8380952380952635
2024-03-21 09:05:06,Under way using engine,11.542857142857144,4.928571428571445,3.742857142857247
2024-03-21 09:06:06,Under way using engine,11.547619047619047,5.0095238095238415,3.6476190476190595
2024-03-21 09:07:06,Under way using engine,11.552380952380952,5.090476190476238,3.552380952380986
