Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:03:39,Under way using engine,14.5,0.0,0.30000000000001137
2024-04-25 04:03:49,Under way using engine,14.45,359.9,359.8
2024-04-25 04:03:59,Under way using engine,14.4,359.8,359.3
2024-04-25 04:04:09,Under way using engine,14.5,359.7,359.3
2024-04-25 04:04:19,Under way using engine,14.5,0.0,359.3
2024-04-25 04:04:29,Under way using engine,14.5,359.2,359.3
2024-04-25 04:04:39,Under way using engine,14.5,359.8,0.30000000000001137
2024-04-25 04:04:49,Under way using engine,14.5,359.7,359.3
2024-04-25 04:04:59,Under way using engine,14.5,359.7,359.3
2024-04-25 04:05:09,Under way using engine,14.4,359.4,359.3
2024-04-25 04:05:19,Under way using engine,14.4,359.65,359.3
2024-04-25 04:05:29,Under way using engine,14.4,359.9,359.3
2024-04-25 04:05:39,Under way using engine,14.5,0.10000000000002274,359.3
2024-04-25 04:05:49,Under way using engine,14.3,0.0,359.3
2024-04-25 04:05:59,Under way using engine,14.4,0.0,359.3
2024-04-25 04:06:09,Under way using engine,14.4,0.30000000000001137,359.3
2024-04-25 04:06:19,Under way using engine,14.5,0.19999999999998863,359.3
2024-04-25 04:06:29,Under way using engine,14.4,0.5,359.3
2024-04-25 04:06:39,Under way using engine,14.5,0.39999999999997726,359.3
2024-04-25 04:06:49,Under way using engine,14.4,0.39999999999997726,359.3
2024-04-25 04:06:59,Under way using engine,14.4,359.5,358.3
2024-04-25 04:07:09,Under way using engine,14.4,359.4,358.3
2024-04-25 04:07:19,Under way using engine,14.4,0.8999999999999773,0.30000000000001137
2024-04-25 04:07:29,Under way using engine,14.4,0.6000000000000227,0.30000000000001137
2024-04-25 04:07:39,Under way using engine,14.5,0.8999999999999773,359.3
2024-04-25 04:07:49,Under way using engine,14.4,359.7,358.3
2024-04-25 04:07:59,Under way using engine,14.4,358.7,358.3
2024-04-25 04:08:09,Under way using engine,14.4,359.7,359.3
2024-04-25 04:08:19,Under way using engine,14.5,0.39999999999997726,0.30000000000001137
2024-04-25 04:08:29,Under way using engine,14.5,1.0,0.30000000000001137
2024-04-25 04:08:39,Under way using engine,14.4,0.8000000000000114,359.3
2024-04-25 04:08:49,Under way using engine,14.4,359.5,358.3
2024-04-25 04:08:59,Under way using engine,14.5,359.8,358.3
2024-04-25 04:09:09,Under way using engine,14.3,359.1,359.3
2024-04-25 04:09:19,Under way using engine,14.35,359.45,359.3
2024-04-25 04:09:29,Under way using engine,14.4,359.8,359.3
2024-04-25 04:09:39,Under way using engine,14.4,0.5,359.3
2024-04-25 04:09:49,Under way using engine,14.4,0.0,359.3
2024-04-25 04:09:59,Under way using engine,14.4,0.0,359.3
2024-04-25 04:10:09,Under way using engine,14.4,1.0,0.30000000000001137
2024-04-25 04:10:19,Under way using engine,14.4,0.6999999999999886,359.3
2024-04-25 04:10:29,Under way using engine,14.4,0.35000000000002274,358.8
2024-04-25 04:10:39,Under way using engine,14.4,0.0,358.3
2024-04-25 04:10:49,Under way using engine,14.3,359.1,358.3
2024-04-25 04:10:59,Under way using engine,14.4,359.9,359.3
2024-04-25 04:11:09,Under way using engine,14.3,0.6999999999999886,359.3
