Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:52:09,Restricted maneuverability,6.2,0.0,357.8
2024-03-14 16:52:19,Restricted maneuverability,6.1000000000000005,1.7666666666666515,358.1333333333333
2024-03-14 16:52:29,Restricted maneuverability,6.0,3.533333333333303,358.4666666666667
2024-03-14 16:52:39,Restricted maneuverability,5.9,5.300000000000011,358.8
2024-03-14 16:52:49,Restricted maneuverability,6.0,4.133333333333326,358.4666666666667
2024-03-14 16:52:59,Restricted maneuverability,6.1000000000000005,2.966666666666697,358.1333333333333
2024-03-14 16:53:09,Restricted maneuverability,6.2,1.8000000000000114,357.8
2024-03-14 16:53:19,Restricted maneuverability,6.133333333333334,5.133333333333326,357.1333333333333
2024-03-14 16:53:29,Restricted maneuverability,6.066666666666666,8.466666666666697,356.4666666666667
2024-03-14 16:53:39,Restricted maneuverability,6.0,11.800000000000011,355.8
2024-03-14 16:53:49,Restricted maneuverability,6.166666666666667,7.933333333333337,356.1333333333333
2024-03-14 16:53:59,Restricted maneuverability,6.333333333333333,4.066666666666663,356.4666666666667
2024-03-14 16:54:09,Restricted maneuverability,6.5,0.19999999999998863,356.8
2024-03-14 16:54:19,Restricted maneuverability,6.366666666666666,2.1333333333333258,357.1333333333333
2024-03-14 16:54:29,Restricted maneuverability,6.233333333333333,4.066666666666663,357.4666666666667
2024-03-14 16:54:39,Restricted maneuverability,6.1,6.0,357.8
2024-03-14 16:54:49,Restricted maneuverability,6.3,2.1999999999999886,358.8
2024-03-14 16:54:59,Restricted maneuverability,6.199999999999999,3.0,359.3
2024-03-14 16:55:09,Restricted maneuverability,6.1,3.8000000000000114,359.8
2024-03-14 16:55:19,Restricted maneuverability,6.2,5.300000000000011,359.8
2024-03-14 16:55:29,Restricted maneuverability,6.3,6.800000000000011,359.8
2024-03-14 16:55:39,Restricted maneuverability,6.4,8.300000000000011,359.8
2024-03-14 16:55:49,Restricted maneuverability,6.4,5.600000000000023,358.8
2024-03-14 16:55:59,Restricted maneuverability,6.45,6.250000000000057,358.3
2024-03-14 16:56:09,Restricted maneuverability,6.5,6.900000000000034,357.8
2024-03-14 16:56:19,Restricted maneuverability,6.3,5.666666666666686,358.1333333333333
2024-03-14 16:56:29,Restricted maneuverability,6.1000000000000005,4.433333333333337,358.4666666666667
2024-03-14 16:56:39,Restricted maneuverability,5.9,3.1999999999999886,358.8
2024-03-14 16:56:49,Restricted maneuverability,6.0,7.0,358.8
2024-03-14 16:56:59,Restricted maneuverability,6.1,5.650000000000034,358.8
2024-03-14 16:57:09,Restricted maneuverability,6.2,4.300000000000011,358.8
2024-03-14 16:57:19,Restricted maneuverability,6.366666666666667,5.199999999999989,358.8
2024-03-14 16:57:29,Restricted maneuverability,6.533333333333333,6.100000000000023,358.8
2024-03-14 16:57:39,Restricted maneuverability,6.7,7.0,358.8
2024-03-14 16:57:49,Restricted maneuverability,6.7,9.300000000000011,357.8
2024-03-14 16:57:59,Restricted maneuverability,6.4,2.8000000000000114,0.8000000000000114
2024-03-14 16:58:09,Restricted maneuverability,6.1,8.900000000000034,7.800000000000011
2024-03-14 16:58:19,Restricted maneuverability,6.25,10.775000000000034,10.800000000000011
2024-03-14 16:58:29,Restricted maneuverability,6.4,12.650000000000034,13.800000000000011
2024-03-14 16:58:39,Restricted maneuverability,6.55,14.525000000000034,16.80000000000001
2024-03-14 16:58:49,Restricted maneuverability,6.7,16.400000000000034,19.80000000000001
2024-03-14 16:58:59,Restricted maneuverability,6.7,23.30000000000001,20.80000000000001
2024-03-14 16:59:09,Restricted maneuverability,6.483333333333333,16.866666666666674,11.300000000000011
2024-03-14 16:59:19,Restricted maneuverability,6.266666666666667,10.433333333333337,1.8000000000000114
2024-03-14 16:59:29,Restricted maneuverability,6.050000000000001,4.0,352.3
2024-03-14 16:59:39,Restricted maneuverability,5.833333333333334,357.56666666666666,342.8
2024-03-14 16:59:49,Restricted maneuverability,5.616666666666667,351.1333333333333,333.3
2024-03-14 16:59:59,Restricted maneuverability,5.4,344.70000000000005,323.8
2024-03-14 17:00:09,Restricted maneuverability,5.2,334.6666666666667,310.8
2024-03-14 17:00:19,Restricted maneuverability,5.0,324.6333333333333,297.8
2024-03-14 17:00:29,Restricted maneuverability,4.800000000000001,314.6,284.8
2024-03-14 17:00:39,Restricted maneuverability,4.6000000000000005,304.56666666666666,271.8
2024-03-14 17:00:49,Restricted maneuverability,4.4,294.5333333333333,258.8
2024-03-14 17:00:59,Restricted maneuverability,4.2,284.5,245.8
2024-03-14 17:01:09,Restricted maneuverability,4.333333333333334,265.23333333333335,235.96666666666667
2024-03-14 17:01:19,Restricted maneuverability,4.466666666666667,245.96666666666667,226.13333333333335
2024-03-14 17:01:29,Restricted maneuverability,4.6,226.7,216.3
2024-03-14 17:01:39,Restricted maneuverability,4.733333333333333,207.43333333333334,206.46666666666667
2024-03-14 17:01:49,Restricted maneuverability,4.866666666666667,188.16666666666669,196.63333333333333
2024-03-14 17:01:59,Restricted maneuverability,5.0,168.9,186.8
2024-03-14 17:02:09,Restricted maneuverability,5.3,178.65,190.8
2024-03-14 17:02:19,Restricted maneuverability,5.6,188.4,194.8
2024-03-14 17:02:29,Restricted maneuverability,5.9,182.95000000000002,195.3
2024-03-14 17:02:39,Restricted maneuverability,6.2,177.5,195.8
2024-03-14 17:02:49,Restricted maneuverability,6.45,182.95000000000002,197.3
2024-03-14 17:02:59,Restricted maneuverability,6.7,188.4,198.8
2024-03-14 17:03:09,Restricted maneuverability,6.75,194.20000000000002,198.8
2024-03-14 17:03:19,Restricted maneuverability,6.8,200.0,198.8
2024-03-14 17:03:29,Restricted maneuverability,6.85,191.5,197.3
2024-03-14 17:03:39,Restricted maneuverability,6.9,183.0,195.8
2024-03-14 17:03:49,Restricted maneuverability,6.9750000000000005,186.20000000000002,195.3
2024-03-14 17:03:59,Restricted maneuverability,7.050000000000001,189.4,194.8
2024-03-14 17:04:09,Restricted maneuverability,7.125,192.60000000000002,194.3
2024-03-14 17:04:19,Restricted maneuverability,7.2,195.8,193.8
2024-03-14 17:04:29,Restricted maneuverability,7.35,183.9,193.8
2024-03-14 17:04:39,Restricted maneuverability,7.5,172.0,193.8
2024-03-14 17:04:49,Restricted maneuverability,7.433333333333334,176.36666666666667,193.8
2024-03-14 17:04:59,Restricted maneuverability,7.366666666666666,180.73333333333335,193.8
2024-03-14 17:05:09,Restricted maneuverability,7.3,185.10000000000002,193.8
2024-03-14 17:05:19,Restricted maneuverability,7.3,185.10000000000002,194.8
2024-03-14 17:05:29,Restricted maneuverability,7.25,182.10000000000002,194.8
2024-03-14 17:05:39,Restricted maneuverability,7.2,179.10000000000002,194.8
2024-03-14 17:05:49,Restricted maneuverability,7.233333333333333,179.16666666666669,194.8
2024-03-14 17:05:59,Restricted maneuverability,7.266666666666667,179.23333333333335,194.8
2024-03-14 17:06:09,Restricted maneuverability,7.3,179.3,194.8
2024-03-14 17:06:19,Restricted maneuverability,7.3,171.5,194.8
2024-03-14 17:06:29,Restricted maneuverability,7.25,180.9,193.8
2024-03-14 17:06:39,Restricted maneuverability,7.2,190.3,192.8
2024-03-14 17:06:49,Restricted maneuverability,7.2,190.3,192.8
2024-03-14 17:06:59,Restricted maneuverability,7.2,190.3,192.8
