Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:51:34,Under way using engine,19.4,0.0,4.899999999999977
2024-06-19 05:51:44,Under way using engine,19.23333333333333,0.5,5.066666666666663
2024-06-19 05:51:54,Under way using engine,19.066666666666663,1.0,5.233333333333292
2024-06-19 05:52:04,Under way using engine,18.9,1.5,5.399999999999977
2024-06-19 05:52:14,Under way using engine,18.73333333333333,2.0,5.566666666666663
2024-06-19 05:52:24,Under way using engine,18.566666666666663,2.5,5.733333333333292
2024-06-19 05:52:34,Under way using engine,18.4,3.0,5.899999999999977
2024-06-19 05:52:44,Under way using engine,18.366666666666667,2.7333333333333485,5.733333333333292
2024-06-19 05:52:54,Under way using engine,18.33333333333333,2.46666666666664,5.566666666666663
2024-06-19 05:53:04,Under way using engine,18.3,2.1999999999999886,5.399999999999977
2024-06-19 05:53:14,Under way using engine,18.266666666666666,1.9333333333333371,5.233333333333292
2024-06-19 05:53:24,Under way using engine,18.23333333333333,1.6666666666666288,5.066666666666663
2024-06-19 05:53:34,Under way using engine,18.2,1.3999999999999773,4.899999999999977
2024-06-19 05:53:44,Under way using engine,18.1,1.349999999999966,5.066666666666663
2024-06-19 05:53:54,Under way using engine,18.0,1.2999999999999545,5.233333333333292
2024-06-19 05:54:04,Under way using engine,17.9,1.25,5.399999999999977
2024-06-19 05:54:14,Under way using engine,17.8,1.1999999999999886,5.566666666666663
2024-06-19 05:54:24,Under way using engine,17.700000000000003,1.1499999999999773,5.733333333333292
2024-06-19 05:54:34,Under way using engine,17.6,1.099999999999966,5.899999999999977
2024-06-19 05:54:44,Under way using engine,17.666666666666668,1.4666666666666401,5.399999999999977
2024-06-19 05:54:54,Under way using engine,17.733333333333334,1.8333333333333144,4.899999999999977
2024-06-19 05:55:04,Under way using engine,17.8,2.199999999999932,4.399999999999977
2024-06-19 05:55:14,Under way using engine,17.866666666666667,2.566666666666606,3.8999999999999773
