Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:04:24,Under way using engine,9.1,0.0,353.4
2024-06-20 08:04:34,Under way using engine,9.0,356.6,348.0666666666666
2024-06-20 08:04:44,Under way using engine,8.9,353.20000000000005,342.73333333333335
2024-06-20 08:04:54,Under way using engine,8.8,349.8,337.4
2024-06-20 08:05:04,Under way using engine,9.05,354.65,344.9
2024-06-20 08:05:14,Under way using engine,9.3,359.5,352.4
2024-06-20 08:05:24,Under way using engine,9.55,4.350000000000023,359.9
2024-06-20 08:05:34,Under way using engine,9.8,9.200000000000045,7.399999999999977
2024-06-20 08:05:44,Under way using engine,9.733333333333334,7.100000000000023,6.066666666666606
2024-06-20 08:05:54,Under way using engine,9.666666666666666,5.0,4.7333333333333485
2024-06-20 08:06:04,Under way using engine,9.6,2.8999999999999773,3.3999999999999773
2024-06-20 08:06:14,Under way using engine,8.7,351.9,341.4
2024-06-20 08:06:24,Under way using engine,9.0,355.8,356.4
2024-06-20 08:06:34,Under way using engine,9.183333333333334,356.21666666666664,356.4
2024-06-20 08:06:44,Under way using engine,9.366666666666667,356.6333333333333,356.4
2024-06-20 08:06:54,Under way using engine,9.55,357.05,356.4
2024-06-20 08:07:04,Under way using engine,9.733333333333333,357.46666666666664,356.4
2024-06-20 08:07:14,Under way using engine,9.916666666666666,357.8833333333333,356.4
2024-06-20 08:07:24,Under way using engine,10.1,358.3,356.4
2024-06-20 08:07:34,Under way using engine,10.0,357.6,356.65
2024-06-20 08:07:44,Under way using engine,9.9,356.9,356.9
2024-06-20 08:07:54,Under way using engine,9.8,356.20000000000005,357.15
2024-06-20 08:08:04,Under way using engine,9.7,355.5,357.4
2024-06-20 08:08:14,Under way using engine,9.7,356.0,348.4
2024-06-20 08:08:24,Under way using engine,9.75,355.5,349.4
2024-06-20 08:08:34,Under way using engine,9.8,355.0,350.4
2024-06-20 08:08:44,Under way using engine,9.775,354.55,349.9
2024-06-20 08:08:54,Under way using engine,9.75,354.1,349.4
2024-06-20 08:09:04,Under way using engine,9.725,353.65,348.9
2024-06-20 08:09:14,Under way using engine,9.7,353.20000000000005,348.4
2024-06-20 08:09:24,Under way using engine,10.1,356.3,350.4
2024-06-20 08:09:34,Under way using engine,10.05,355.9166666666667,349.73333333333335
2024-06-20 08:09:44,Under way using engine,10.0,355.5333333333333,349.0666666666666
2024-06-20 08:09:54,Under way using engine,9.95,355.15,348.4
2024-06-20 08:10:04,Under way using engine,9.9,354.76666666666665,347.73333333333335
2024-06-20 08:10:14,Under way using engine,9.85,354.3833333333333,347.0666666666666
2024-06-20 08:10:24,Under way using engine,9.8,354.0,346.4
2024-06-20 08:10:34,Under way using engine,9.8,357.6,351.4
2024-06-20 08:10:44,Under way using engine,9.823809523809524,357.48571428571427,351.20952380952383
2024-06-20 08:10:54,Under way using engine,9.847619047619048,357.37142857142857,351.01904761904757
2024-06-20 08:11:04,Under way using engine,9.871428571428572,357.25714285714287,350.8285714285714
2024-06-20 08:11:14,Under way using engine,9.895238095238096,357.14285714285717,350.6380952380953
2024-06-20 08:11:24,Under way using engine,9.91904761904762,357.02857142857147,350.447619047619
2024-06-20 08:11:34,Under way using engine,9.942857142857145,356.9142857142857,350.25714285714287
2024-06-20 08:11:44,Under way using engine,9.966666666666669,356.8,350.0666666666666
