Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:09:32,Engaged in fishing,6.9,0.0,347.0
2024-03-19 15:09:42,Engaged in fishing,6.9,0.466666666666697,347.66666666666663
2024-03-19 15:09:52,Engaged in fishing,6.9,0.9333333333332803,348.3333333333333
2024-03-19 15:10:02,Engaged in fishing,6.9,1.3999999999999773,349.0
2024-03-19 15:10:12,Engaged in fishing,6.800000000000001,0.5,349.5
2024-03-19 15:10:22,Engaged in fishing,6.7,359.6,350.0
2024-03-19 15:10:32,Engaged in fishing,6.8,1.1000000000000227,351.0
2024-03-19 15:10:42,Engaged in fishing,6.766666666666667,0.966666666666697,350.8888888888889
2024-03-19 15:10:52,Engaged in fishing,6.733333333333333,0.8333333333333144,350.77777777777777
2024-03-19 15:11:02,Engaged in fishing,6.7,0.6999999999999886,350.66666666666663
2024-03-19 15:11:12,Engaged in fishing,6.666666666666667,0.566666666666606,350.55555555555554
2024-03-19 15:11:22,Engaged in fishing,6.633333333333333,0.4333333333332803,350.44444444444446
2024-03-19 15:11:32,Engaged in fishing,6.6,0.30000000000001137,350.3333333333333
2024-03-19 15:11:42,Engaged in fishing,6.566666666666666,0.16666666666662877,350.22222222222223
2024-03-19 15:11:52,Engaged in fishing,6.533333333333333,0.03333333333330302,350.1111111111111
2024-03-19 15:12:02,Engaged in fishing,6.5,359.9,350.0
2024-03-19 15:12:12,Engaged in fishing,6.6,0.30000000000001137,347.0
2024-03-19 15:12:22,Engaged in fishing,6.8,0.8000000000000114,351.0
2024-03-19 15:12:32,Engaged in fishing,6.9,2.1000000000000227,348.0
2024-03-19 15:12:42,Engaged in fishing,6.7,356.8,350.0
2024-03-19 15:12:52,Engaged in fishing,6.6,358.2,349.0
2024-03-19 15:13:02,Engaged in fishing,6.6,358.34000000000003,348.4
2024-03-19 15:13:12,Engaged in fishing,6.6,358.48,347.8
2024-03-19 15:13:22,Engaged in fishing,6.6,358.62,347.2
2024-03-19 15:13:32,Engaged in fishing,6.6,358.76,346.6
2024-03-19 15:13:42,Engaged in fishing,6.6,358.9,346.0
