Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:30:02,Under way using engine,12.7,0.0,0.10000000000002274
2024-04-19 06:30:12,Under way using engine,12.7,0.0,0.10000000000002274
2024-04-19 06:30:22,Under way using engine,12.7,0.06666666666666288,0.10000000000002274
2024-04-19 06:30:32,Under way using engine,12.7,0.1333333333333826,0.10000000000002274
2024-04-19 06:30:42,Under way using engine,12.7,0.20000000000004547,0.10000000000002274
2024-04-19 06:30:52,Under way using engine,12.7,0.20000000000004547,0.10000000000002274
2024-04-19 06:31:02,Under way using engine,12.7,0.20000000000004547,0.10000000000002274
2024-04-19 06:31:12,Under way using engine,12.7,0.20000000000004547,0.10000000000002274
2024-04-19 06:31:22,Under way using engine,12.7,0.16666666666668561,0.10000000000002274
2024-04-19 06:31:32,Under way using engine,12.7,0.1333333333333826,0.10000000000002274
2024-04-19 06:31:42,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-04-19 06:31:52,Under way using engine,12.7,0.1500000000000341,0.10000000000002274
2024-04-19 06:32:02,Under way using engine,12.7,0.20000000000004547,0.10000000000002274
2024-04-19 06:32:12,Under way using engine,12.7,0.30000000000001137,0.10000000000002274
2024-04-19 06:32:22,Under way using engine,12.7,0.35000000000002274,0.10000000000002274
2024-04-19 06:32:32,Under way using engine,12.7,0.4000000000000341,0.10000000000002274
2024-04-19 06:32:42,Under way using engine,12.7,0.4000000000000341,0.10000000000002274
2024-04-19 06:32:52,Under way using engine,12.7,0.4000000000000341,0.10000000000002274
2024-04-19 06:33:02,Under way using engine,12.7,0.4000000000000341,0.10000000000002274
2024-04-19 06:33:12,Under way using engine,12.7,0.4000000000000341,0.10000000000002274
2024-04-19 06:33:22,Under way using engine,12.7,0.4000000000000341,0.10000000000002274
2024-04-19 06:33:32,Under way using engine,12.7,0.4000000000000341,0.10000000000002274
2024-04-19 06:33:42,Under way using engine,12.7,0.30000000000001137,0.10000000000002274
2024-04-19 06:33:52,Under way using engine,12.7,0.25,0.10000000000002274
2024-04-19 06:34:02,Under way using engine,12.7,0.20000000000004547,0.10000000000002274
2024-04-19 06:34:12,Under way using engine,12.7,0.20000000000004547,0.10000000000002274
2024-04-19 06:34:22,Under way using engine,12.7,0.1500000000000341,0.10000000000002274
2024-04-19 06:34:32,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-04-19 06:34:42,Under way using engine,12.7,0.0,0.10000000000002274
2024-04-19 06:34:52,Under way using engine,12.7,0.0,0.10000000000002274
2024-04-19 06:35:02,Under way using engine,12.7,0.0,0.10000000000002274
2024-04-19 06:35:12,Under way using engine,12.7,0.0,0.10000000000002274
2024-04-19 06:35:22,Under way using engine,12.7,0.14999999999997726,0.10000000000002274
2024-04-19 06:35:32,Under way using engine,12.7,0.30000000000001137,0.10000000000002274
2024-04-19 06:35:42,Under way using engine,12.7,0.4333333333333371,0.10000000000002274
2024-04-19 06:35:52,Under way using engine,12.7,0.5666666666667197,0.10000000000002274
2024-04-19 06:36:02,Under way using engine,12.7,0.7000000000000455,0.10000000000002274
2024-04-19 06:36:12,Under way using engine,12.7,0.7000000000000455,0.10000000000002274
2024-04-19 06:36:22,Under way using engine,12.7,0.8000000000000682,0.10000000000002274
2024-04-19 06:36:32,Under way using engine,12.7,0.9000000000000341,0.10000000000002274
2024-04-19 06:36:42,Under way using engine,12.7,0.8666666666666742,0.10000000000002274
2024-04-19 06:36:52,Under way using engine,12.7,0.8333333333333144,0.10000000000002274
2024-04-19 06:37:02,Under way using engine,12.7,0.8000000000000114,0.10000000000002274
2024-04-19 06:37:12,Under way using engine,12.7,0.8000000000000114,0.10000000000002274
2024-04-19 06:37:22,Under way using engine,12.7,0.75,0.10000000000002274
2024-04-19 06:37:32,Under way using engine,12.7,0.7000000000000455,0.10000000000002274
2024-04-19 06:37:42,Under way using engine,12.7,0.6333333333333826,0.10000000000002274
2024-04-19 06:37:52,Under way using engine,12.7,0.5666666666666629,0.10000000000002274
2024-04-19 06:38:02,Under way using engine,12.7,0.5,0.10000000000002274
2024-04-19 06:38:12,Under way using engine,12.7,0.5,0.10000000000002274
2024-04-19 06:38:22,Under way using engine,12.7,0.4500000000000455,0.10000000000002274
2024-04-19 06:38:32,Under way using engine,12.7,0.4000000000000341,0.10000000000002274
2024-04-19 06:38:42,Under way using engine,12.7,0.36666666666667425,359.7666666666667
2024-04-19 06:38:52,Under way using engine,12.7,0.3333333333333144,359.43333333333334
2024-04-19 06:39:02,Under way using engine,12.7,0.30000000000001137,359.1
2024-04-19 06:39:12,Under way using engine,12.7,0.20000000000004547,359.1
2024-04-19 06:39:22,Under way using engine,12.75,0.1500000000000341,359.6
2024-04-19 06:39:32,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-04-19 06:39:42,Under way using engine,12.8,0.1333333333333826,0.10000000000002274
2024-04-19 06:39:52,Under way using engine,12.8,0.16666666666668561,0.10000000000002274
2024-04-19 06:40:02,Under way using engine,12.8,0.20000000000004547,0.10000000000002274
2024-04-19 06:40:12,Under way using engine,12.8,0.20000000000004547,0.10000000000002274
2024-04-19 06:40:22,Under way using engine,12.8,0.35000000000002274,0.10000000000002274
2024-04-19 06:40:32,Under way using engine,12.8,0.5,0.10000000000002274
