Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:18:46,Under way using engine,3.5,0.0,345.0
2024-05-30 10:18:56,Under way using engine,3.3,355.6,349.0
2024-05-30 10:19:06,Under way using engine,3.25,357.0,348.0
2024-05-30 10:19:16,Under way using engine,3.2,358.4,347.0
2024-05-30 10:19:26,Under way using engine,3.1333333333333333,357.76666666666665,347.0
2024-05-30 10:19:36,Under way using engine,3.066666666666667,357.1333333333333,347.0
2024-05-30 10:19:46,Under way using engine,3.0,356.5,347.0
2024-05-30 10:19:56,Under way using engine,3.1333333333333333,355.4333333333333,346.66666666666663
2024-05-30 10:20:06,Under way using engine,3.2666666666666666,354.3666666666667,346.3333333333333
2024-05-30 10:20:16,Under way using engine,3.4,353.3,346.0
2024-05-30 10:20:26,Under way using engine,3.3666666666666667,354.73333333333335,347.0
2024-05-30 10:20:36,Under way using engine,3.333333333333333,356.16666666666663,348.0
2024-05-30 10:20:46,Under way using engine,3.3,357.6,349.0
2024-05-30 10:20:56,Under way using engine,3.3166666666666664,357.7,349.16666666666663
2024-05-30 10:21:06,Under way using engine,3.333333333333333,357.8,349.3333333333333
2024-05-30 10:21:16,Under way using engine,3.35,357.9,349.5
2024-05-30 10:21:26,Under way using engine,3.3666666666666667,358.0,349.66666666666663
2024-05-30 10:21:36,Under way using engine,3.3833333333333333,358.1,349.8333333333333
2024-05-30 10:21:46,Under way using engine,3.4,358.2,350.0
2024-05-30 10:21:56,Under way using engine,3.4,357.4333333333333,349.0
2024-05-30 10:22:06,Under way using engine,3.4,356.66666666666663,348.0
2024-05-30 10:22:16,Under way using engine,3.4,355.9,347.0
2024-05-30 10:22:26,Under way using engine,3.433333333333333,355.9333333333333,346.0
2024-05-30 10:22:36,Under way using engine,3.466666666666667,355.9666666666667,345.0
2024-05-30 10:22:46,Under way using engine,3.5,356.0,344.0
2024-05-30 10:22:56,Under way using engine,3.466666666666667,352.76666666666665,342.66666666666663
2024-05-30 10:23:06,Under way using engine,3.433333333333333,349.5333333333333,341.3333333333333
2024-05-30 10:23:16,Under way using engine,3.4,346.3,340.0
2024-05-30 10:23:26,Under way using engine,3.4,346.0333333333333,340.0
2024-05-30 10:23:36,Under way using engine,3.4,345.76666666666665,340.0
2024-05-30 10:23:46,Under way using engine,3.4,345.5,340.0
2024-05-30 10:23:56,Under way using engine,3.433333333333333,347.9666666666667,342.3333333333333
2024-05-30 10:24:06,Under way using engine,3.466666666666667,350.4333333333333,344.66666666666663
2024-05-30 10:24:16,Under way using engine,3.5,352.9,347.0
2024-05-30 10:24:26,Under way using engine,3.5,356.35,348.0
2024-05-30 10:24:36,Under way using engine,3.5,359.8,349.0
2024-05-30 10:24:46,Under way using engine,3.4,3.3000000000000114,351.0
2024-05-30 10:24:56,Under way using engine,3.28,356.3,342.2
2024-05-30 10:25:06,Under way using engine,3.16,349.3,333.4
2024-05-30 10:25:16,Under way using engine,3.04,342.3,324.6
2024-05-30 10:25:26,Under way using engine,2.92,335.3,315.8
2024-05-30 10:25:36,Under way using engine,2.8,328.3,307.0
2024-05-30 10:25:46,Under way using engine,2.7,311.3,293.0
