Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:04:54,Under way using engine,9.4,0.0,356.9
2024-03-24 12:05:04,Under way using engine,9.3,358.4,355.9
2024-03-24 12:05:14,Under way using engine,9.4,358.29999999999995,356.9
2024-03-24 12:05:24,Under way using engine,9.35,178.95000000000005,357.4
2024-03-24 12:05:34,Under way using engine,9.3,359.6,357.9
2024-03-24 12:05:44,Under way using engine,9.2,0.5,356.9
2024-03-24 12:05:54,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-24 12:06:04,Under way using engine,9.3,0.8000000000000114,355.9
2024-03-24 12:06:14,Under way using engine,9.4,359.1,355.9
2024-03-24 12:06:24,Under way using engine,9.4,178.5,355.9
2024-03-24 12:06:34,Under way using engine,9.4,357.9,355.9
2024-03-24 12:06:44,Under way using engine,9.5,358.29999999999995,355.9
2024-03-24 12:06:54,Under way using engine,9.4,358.70000000000005,355.9
2024-03-24 12:07:04,Under way using engine,9.4,357.20000000000005,356.9
2024-03-24 12:07:14,Under way using engine,9.5,358.0999999999999,356.9
2024-03-24 12:07:24,Under way using engine,9.5,178.75,356.9
2024-03-24 12:07:34,Under way using engine,9.5,359.4,356.9
2024-03-24 12:07:44,Under way using engine,9.6,0.0,356.9
2024-03-24 12:07:54,Under way using engine,9.5,358.79999999999995,356.9
2024-03-24 12:08:04,Under way using engine,9.5,359.3,356.9
2024-03-24 12:08:14,Under way using engine,9.5,0.39999999999997726,356.9
2024-03-24 12:08:24,Under way using engine,9.45,359.9,356.9
2024-03-24 12:08:34,Under way using engine,9.4,359.4,356.9
2024-03-24 12:08:44,Under way using engine,9.5,358.29999999999995,356.9
2024-03-24 12:08:54,Under way using engine,9.5,359.1,356.9
2024-03-24 12:09:04,Under way using engine,9.5,359.4,356.9
2024-03-24 12:09:14,Under way using engine,9.5,359.7,356.9
2024-03-24 12:09:24,Under way using engine,9.5,359.3,356.9
2024-03-24 12:09:34,Under way using engine,9.5,359.3,356.9
2024-03-24 12:09:44,Under way using engine,9.5,359.5,356.9
2024-03-24 12:09:54,Under way using engine,9.5,358.5999999999999,355.9
2024-03-24 12:10:04,Under way using engine,9.45,179.60000000000002,356.4
2024-03-24 12:10:14,Under way using engine,9.4,0.6000000000000227,356.9
2024-03-24 12:10:24,Under way using engine,9.3,359.3,357.9
2024-03-24 12:10:34,Under way using engine,9.35,359.85,357.9
