Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:20:27,Engaged in fishing,2.8,0.0,2.0
2024-06-21 10:20:37,Engaged in fishing,2.775,359.525,1.75
2024-06-21 10:20:47,Engaged in fishing,2.75,359.05,1.5
2024-06-21 10:20:57,Engaged in fishing,2.725,358.57500000000005,1.25
2024-06-21 10:21:07,Engaged in fishing,2.7,358.1,1.0
2024-06-21 10:21:17,Engaged in fishing,2.716666666666667,359.0166666666667,2.0
2024-06-21 10:21:27,Engaged in fishing,2.7333333333333334,359.93333333333334,3.0
2024-06-21 10:21:37,Engaged in fishing,2.75,0.8500000000000227,4.0
2024-06-21 10:21:47,Engaged in fishing,2.7666666666666666,1.7666666666667084,5.0
2024-06-21 10:21:57,Engaged in fishing,2.783333333333333,2.683333333333337,6.0
2024-06-21 10:22:07,Engaged in fishing,2.8,3.6000000000000227,7.0
2024-06-21 10:22:17,Engaged in fishing,2.783333333333333,3.683333333333337,8.166666666666686
2024-06-21 10:22:27,Engaged in fishing,2.7666666666666666,3.7666666666667084,9.333333333333314
2024-06-21 10:22:37,Engaged in fishing,2.75,3.8500000000000227,10.5
2024-06-21 10:22:47,Engaged in fishing,2.7333333333333334,3.933333333333337,11.666666666666686
2024-06-21 10:22:57,Engaged in fishing,2.716666666666667,4.016666666666708,12.833333333333314
2024-06-21 10:23:07,Engaged in fishing,2.7,4.100000000000023,14.0
2024-06-21 10:23:17,Engaged in fishing,2.72,7.140000000000043,15.779999999999973
2024-06-21 10:23:27,Engaged in fishing,2.74,10.180000000000007,17.560000000000002
2024-06-21 10:23:37,Engaged in fishing,2.76,13.220000000000027,19.339999999999975
2024-06-21 10:23:47,Engaged in fishing,2.78,16.25999999999999,21.120000000000005
2024-06-21 10:23:57,Engaged in fishing,2.8,19.30000000000001,22.899999999999977
2024-06-21 10:24:07,Engaged in fishing,2.8,21.0,23.899999999999977
2024-06-21 10:24:17,Engaged in fishing,2.8,22.125,25.674999999999955
2024-06-21 10:24:27,Engaged in fishing,2.8,23.25,27.44999999999999
2024-06-21 10:24:37,Engaged in fishing,2.8,24.375,29.225000000000023
2024-06-21 10:24:47,Engaged in fishing,2.8,25.5,31.0
2024-06-21 10:24:57,Engaged in fishing,2.8,29.0,32.0
2024-06-21 10:25:07,Engaged in fishing,2.8,29.100000000000023,33.0
2024-06-21 10:25:17,Engaged in fishing,2.8,30.5,34.25
2024-06-21 10:25:27,Engaged in fishing,2.8,31.899999999999977,35.5
2024-06-21 10:25:37,Engaged in fishing,2.8,33.30000000000001,36.75
2024-06-21 10:25:47,Engaged in fishing,2.8,34.69999999999999,38.0
2024-06-21 10:25:57,Engaged in fishing,2.8,37.10000000000002,37.0
2024-06-21 10:26:07,Engaged in fishing,2.8,37.19999999999999,37.0
2024-06-21 10:26:17,Engaged in fishing,2.75,36.39999999999998,36.25
2024-06-21 10:26:27,Engaged in fishing,2.7,35.60000000000002,35.5
2024-06-21 10:26:37,Engaged in fishing,2.65,34.80000000000001,34.75
2024-06-21 10:26:47,Engaged in fishing,2.6,34.0,34.0
2024-06-21 10:26:57,Engaged in fishing,2.4,34.30000000000001,31.0
2024-06-21 10:27:07,Engaged in fishing,2.2,29.80000000000001,29.0
2024-06-21 10:27:17,Engaged in fishing,2.0,27.475000000000023,28.0
2024-06-21 10:27:27,Engaged in fishing,1.8,25.149999999999977,27.0
2024-06-21 10:27:37,Engaged in fishing,1.6,22.82499999999999,26.0
2024-06-21 10:27:47,Engaged in fishing,1.4,20.5,25.0
2024-06-21 10:27:57,Engaged in fishing,1.6,14.100000000000023,24.0
2024-06-21 10:28:07,Engaged in fishing,1.6,8.5,22.0
2024-06-21 10:28:17,Engaged in fishing,1.6,6.800000000000011,21.0
2024-06-21 10:28:27,Engaged in fishing,1.525,2.9250000000000114,20.25
2024-06-21 10:28:37,Engaged in fishing,1.4500000000000002,359.05,19.5
2024-06-21 10:28:47,Engaged in fishing,1.375,355.175,18.75
2024-06-21 10:28:57,Engaged in fishing,1.3,351.3,18.0
2024-06-21 10:29:07,Engaged in fishing,0.95,328.8,15.5
2024-06-21 10:29:17,Engaged in fishing,0.6,306.3,13.0
2024-06-21 10:29:27,Engaged in fishing,0.6,304.625,12.25
2024-06-21 10:29:37,Engaged in fishing,0.6,302.95,11.5
2024-06-21 10:29:47,Engaged in fishing,0.6,301.275,10.75
2024-06-21 10:29:57,Engaged in fishing,0.6,299.6,10.0
2024-06-21 10:30:07,Engaged in fishing,0.7,301.4,10.0
2024-06-21 10:30:17,Engaged in fishing,0.6,294.4,12.0
2024-06-21 10:30:27,Engaged in fishing,0.55,298.9,11.0
2024-06-21 10:30:37,Engaged in fishing,0.5,303.4,10.0
2024-06-21 10:30:47,Engaged in fishing,0.7000000000000001,275.1333333333333,9.666666666666686
2024-06-21 10:30:57,Engaged in fishing,0.9000000000000001,246.86666666666665,9.333333333333314
2024-06-21 10:31:07,Engaged in fishing,1.1,218.6,9.0
2024-06-21 10:31:17,Engaged in fishing,1.0,214.4,7.0
2024-06-21 10:31:27,Engaged in fishing,1.1,208.15,7.0
2024-06-21 10:31:37,Engaged in fishing,1.2,201.9,7.0
2024-06-21 10:31:47,Engaged in fishing,1.3,202.13333333333333,8.666666666666686
2024-06-21 10:31:57,Engaged in fishing,1.4,202.36666666666667,10.333333333333314
2024-06-21 10:32:07,Engaged in fishing,1.5,202.6,12.0
2024-06-21 10:32:17,Engaged in fishing,1.7,202.1,9.0
2024-06-21 10:32:27,Engaged in fishing,1.6,196.5,355.0
2024-06-21 10:32:37,Engaged in fishing,1.5,199.9,359.0
2024-06-21 10:32:47,Engaged in fishing,1.5333333333333334,198.36666666666667,359.3333333333333
2024-06-21 10:32:57,Engaged in fishing,1.5666666666666669,196.83333333333334,359.6666666666667
2024-06-21 10:33:07,Engaged in fishing,1.6,195.3,0.0
2024-06-21 10:33:17,Engaged in fishing,1.4500000000000002,200.75,4.5
2024-06-21 10:33:27,Engaged in fishing,1.3,206.2,9.0
2024-06-21 10:33:37,Engaged in fishing,1.1,205.3,6.0
2024-06-21 10:33:47,Engaged in fishing,1.4,252.16666666666663,5.666666666666686
2024-06-21 10:33:57,Engaged in fishing,1.7000000000000002,299.0333333333333,5.333333333333314
2024-06-21 10:34:07,Engaged in fishing,2.0,345.9,5.0
2024-06-21 10:34:17,Engaged in fishing,2.2,351.54999999999995,6.5
2024-06-21 10:34:27,Engaged in fishing,2.4,357.2,8.0
2024-06-21 10:34:37,Engaged in fishing,1.6,359.4,7.0
2024-06-21 10:34:47,Engaged in fishing,1.2333333333333334,351.93333333333334,4.0
2024-06-21 10:34:57,Engaged in fishing,0.8666666666666667,344.46666666666664,1.0
2024-06-21 10:35:07,Engaged in fishing,0.5,337.0,358.0
2024-06-21 10:35:17,Engaged in fishing,0.5,337.0,358.0
