Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:36:31,Restricted maneuverability,3.0,0.0,341.8
2024-03-12 16:36:41,Restricted maneuverability,3.0,359.8833333333333,341.8
2024-03-12 16:36:51,Restricted maneuverability,3.0,359.76666666666665,341.8
2024-03-12 16:37:01,Restricted maneuverability,3.0,359.65000000000003,341.8
2024-03-12 16:37:11,Restricted maneuverability,3.0,359.5333333333333,341.8
2024-03-12 16:37:21,Restricted maneuverability,3.0,359.4166666666667,341.8
2024-03-12 16:37:31,Restricted maneuverability,3.0,359.3,341.8
2024-03-12 16:37:41,Restricted maneuverability,3.0,359.24,341.8
2024-03-12 16:37:51,Restricted maneuverability,3.0,359.18,341.8
2024-03-12 16:38:01,Restricted maneuverability,3.0,359.12,341.8
2024-03-12 16:38:11,Restricted maneuverability,3.0,359.06,341.8
2024-03-12 16:38:21,Restricted maneuverability,3.0,359.0,341.8
2024-03-12 16:38:31,Restricted maneuverability,3.1,359.3,341.8
2024-03-12 16:38:41,Restricted maneuverability,3.1,359.7,341.8
2024-03-12 16:38:51,Restricted maneuverability,3.1,359.45,341.8
2024-03-12 16:39:01,Restricted maneuverability,3.1,359.2,341.8
2024-03-12 16:39:11,Restricted maneuverability,3.1,358.95,341.8
2024-03-12 16:39:21,Restricted maneuverability,3.1,358.7,341.8
2024-03-12 16:39:31,Restricted maneuverability,3.1,358.3,341.8
2024-03-12 16:39:41,Restricted maneuverability,3.1,357.90000000000003,341.8
2024-03-12 16:39:51,Restricted maneuverability,3.1,359.3,342.8
2024-03-12 16:40:01,Restricted maneuverability,3.1,359.0,342.6
2024-03-12 16:40:11,Restricted maneuverability,3.1,358.7,342.40000000000003
2024-03-12 16:40:21,Restricted maneuverability,3.1,358.40000000000003,342.2
2024-03-12 16:40:31,Restricted maneuverability,3.1,358.1,342.0
2024-03-12 16:40:41,Restricted maneuverability,3.1,357.8,341.8
2024-03-12 16:40:51,Restricted maneuverability,3.1,358.40000000000003,341.8
2024-03-12 16:41:01,Restricted maneuverability,3.1,358.50000000000006,341.8
2024-03-12 16:41:11,Restricted maneuverability,3.1,358.6,341.8
2024-03-12 16:41:21,Restricted maneuverability,3.1,358.70000000000005,341.8
2024-03-12 16:41:31,Restricted maneuverability,3.1,358.8,341.8
2024-03-12 16:41:41,Restricted maneuverability,3.1,358.90000000000003,341.8
2024-03-12 16:41:51,Restricted maneuverability,3.1,358.90000000000003,341.8
2024-03-12 16:42:01,Restricted maneuverability,3.1,358.83333333333337,341.8
2024-03-12 16:42:11,Restricted maneuverability,3.1,358.7666666666667,341.8
2024-03-12 16:42:21,Restricted maneuverability,3.1,358.7,341.8
2024-03-12 16:42:31,Restricted maneuverability,3.1,358.6333333333333,341.8
2024-03-12 16:42:41,Restricted maneuverability,3.1,358.56666666666666,341.8
2024-03-12 16:42:51,Restricted maneuverability,3.1,358.5,341.8
2024-03-12 16:43:01,Restricted maneuverability,3.1,358.45,341.8
2024-03-12 16:43:11,Restricted maneuverability,3.1,358.40000000000003,341.8
2024-03-12 16:43:21,Restricted maneuverability,3.1,358.34999999999997,341.8
2024-03-12 16:43:31,Restricted maneuverability,3.1,358.3,341.8
2024-03-12 16:43:41,Restricted maneuverability,3.1,358.25,341.8
2024-03-12 16:43:51,Restricted maneuverability,3.1,358.2,341.8
2024-03-12 16:44:01,Restricted maneuverability,3.1,358.7,341.8
2024-03-12 16:44:11,Restricted maneuverability,3.1,358.40000000000003,341.8
2024-03-12 16:44:21,Restricted maneuverability,3.1,358.09999999999997,341.8
2024-03-12 16:44:31,Restricted maneuverability,3.1,357.8,341.8
2024-03-12 16:44:41,Restricted maneuverability,3.1,357.5,341.8
2024-03-12 16:44:51,Restricted maneuverability,3.1,357.2,341.8
2024-03-12 16:45:01,Restricted maneuverability,3.1,357.8,341.8
2024-03-12 16:45:11,Restricted maneuverability,3.1,357.6166666666667,341.9666666666667
2024-03-12 16:45:21,Restricted maneuverability,3.1,357.43333333333334,342.1333333333333
2024-03-12 16:45:31,Restricted maneuverability,3.1,357.25,342.3
2024-03-12 16:45:41,Restricted maneuverability,3.1,357.06666666666666,342.4666666666667
2024-03-12 16:45:51,Restricted maneuverability,3.1,356.8833333333333,342.6333333333333
2024-03-12 16:46:01,Restricted maneuverability,3.1,356.7,342.8
2024-03-12 16:46:11,Restricted maneuverability,3.1,356.82,342.8
2024-03-12 16:46:21,Restricted maneuverability,3.1,356.94,342.8
2024-03-12 16:46:31,Restricted maneuverability,3.1,357.06,342.8
2024-03-12 16:46:41,Restricted maneuverability,3.1,357.18,342.8
2024-03-12 16:46:51,Restricted maneuverability,3.1,357.3,342.8
2024-03-12 16:47:01,Restricted maneuverability,3.1,358.0333333333333,342.9666666666667
2024-03-12 16:47:11,Restricted maneuverability,3.1,358.76666666666665,343.1333333333333
2024-03-12 16:47:21,Restricted maneuverability,3.1,359.5,343.3
2024-03-12 16:47:31,Restricted maneuverability,3.1,0.2333333333333485,343.4666666666667
2024-03-12 16:47:41,Restricted maneuverability,3.1,0.9666666666666401,343.6333333333333
2024-03-12 16:47:51,Restricted maneuverability,3.1,1.6999999999999886,343.8
2024-03-12 16:48:01,Restricted maneuverability,3.1,0.8000000000000114,344.3
2024-03-12 16:48:11,Restricted maneuverability,3.1,359.90000000000003,344.8
2024-03-12 16:48:21,Restricted maneuverability,3.1,1.0000000000000568,344.8
2024-03-12 16:48:31,Restricted maneuverability,3.1,2.1000000000000227,344.8
2024-03-12 16:48:41,Restricted maneuverability,3.05,1.1999999999999886,344.8
2024-03-12 16:48:51,Restricted maneuverability,3.0,0.30000000000001137,344.8
2024-03-12 16:49:01,Restricted maneuverability,3.0,0.9000000000000341,344.8
2024-03-12 16:49:11,Restricted maneuverability,3.033333333333333,0.8000000000000114,344.8
2024-03-12 16:49:21,Restricted maneuverability,3.066666666666667,0.7000000000000455,344.8
2024-03-12 16:49:31,Restricted maneuverability,3.1,0.6000000000000227,344.8
2024-03-12 16:49:41,Restricted maneuverability,3.1,1.2500000000000568,345.3
2024-03-12 16:49:51,Restricted maneuverability,3.1,1.900000000000034,345.8
2024-03-12 16:50:01,Restricted maneuverability,3.1,1.6000000000000227,344.8
2024-03-12 16:50:11,Restricted maneuverability,3.1,1.8799999999999955,345.40000000000003
2024-03-12 16:50:21,Restricted maneuverability,3.1,2.160000000000025,346.0
2024-03-12 16:50:31,Restricted maneuverability,3.1,2.4399999999999977,346.6
2024-03-12 16:50:41,Restricted maneuverability,3.1,2.7200000000000273,347.2
2024-03-12 16:50:51,Restricted maneuverability,3.1,3.0,347.8
2024-03-12 16:51:01,Restricted maneuverability,3.1,0.5,346.8
2024-03-12 16:51:11,Restricted maneuverability,3.1,2.1999999999999886,346.8
2024-03-12 16:51:21,Restricted maneuverability,3.1,2.1999999999999886,346.8
