Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:46:18,Engaged in fishing,0.5,0.0,38.0
2024-05-23 18:46:28,Engaged in fishing,0.5,0.0,37.0
2024-05-23 18:46:38,Engaged in fishing,0.5,359.6333333333333,37.0
2024-05-23 18:46:48,Engaged in fishing,0.5,359.26666666666665,37.0
2024-05-23 18:46:58,Engaged in fishing,0.5,358.9,37.0
2024-05-23 18:47:08,Engaged in fishing,0.5,357.9,39.0
2024-05-23 18:47:18,Engaged in fishing,0.5,358.0,37.0
2024-05-23 18:47:28,Engaged in fishing,0.5,357.3,38.0
2024-05-23 18:47:38,Engaged in fishing,0.5,356.8333333333333,39.666666666666686
2024-05-23 18:47:48,Engaged in fishing,0.5,356.3666666666667,41.333333333333314
2024-05-23 18:47:58,Engaged in fishing,0.5,355.9,43.0
2024-05-23 18:48:08,Engaged in fishing,0.5,355.7,44.0
2024-05-23 18:48:18,Engaged in fishing,0.5,355.7,46.0
2024-05-23 18:48:28,Engaged in fishing,0.5,354.6,48.0
2024-05-23 18:48:38,Engaged in fishing,0.5,354.3333333333333,47.66666666666663
2024-05-23 18:48:48,Engaged in fishing,0.5,354.06666666666666,47.33333333333337
2024-05-23 18:48:58,Engaged in fishing,0.5,353.8,47.0
2024-05-23 18:49:08,Engaged in fishing,0.5,353.7,45.0
2024-05-23 18:49:18,Engaged in fishing,0.5,353.7,43.0
2024-05-23 18:49:28,Engaged in fishing,0.5,353.7,41.0
2024-05-23 18:49:38,Engaged in fishing,0.5,353.6333333333333,40.666666666666686
2024-05-23 18:49:48,Engaged in fishing,0.5,353.56666666666666,40.333333333333314
2024-05-23 18:49:58,Engaged in fishing,0.5,353.5,40.0
2024-05-23 18:50:08,Engaged in fishing,0.5,354.4,45.0
2024-05-23 18:50:18,Engaged in fishing,0.5,354.3,48.0
2024-05-23 18:50:28,Engaged in fishing,0.5,354.2,51.0
2024-05-23 18:50:38,Engaged in fishing,0.5,354.1333333333333,52.0
2024-05-23 18:50:48,Engaged in fishing,0.5,354.06666666666666,53.0
2024-05-23 18:50:58,Engaged in fishing,0.5,354.0,54.0
2024-05-23 18:51:08,Engaged in fishing,0.5,353.9,58.0
2024-05-23 18:51:18,Engaged in fishing,0.5,353.7,57.5
2024-05-23 18:51:28,Engaged in fishing,0.5,353.5,57.0
2024-05-23 18:51:38,Engaged in fishing,0.5,353.6,55.66666666666663
2024-05-23 18:51:48,Engaged in fishing,0.5,353.7,54.33333333333337
2024-05-23 18:51:58,Engaged in fishing,0.5,353.8,53.0
2024-05-23 18:52:08,Engaged in fishing,0.5,353.8,54.0
2024-05-23 18:52:18,Engaged in fishing,0.5,353.94,54.80000000000001
2024-05-23 18:52:28,Engaged in fishing,0.5,354.08,55.60000000000002
2024-05-23 18:52:38,Engaged in fishing,0.5,354.22,56.39999999999998
2024-05-23 18:52:48,Engaged in fishing,0.5,354.36,57.19999999999999
2024-05-23 18:52:58,Engaged in fishing,0.5,354.5,58.0
2024-05-23 18:53:08,Engaged in fishing,0.5,353.9,60.0
2024-05-23 18:53:18,Engaged in fishing,0.5,353.76,61.80000000000001
2024-05-23 18:53:28,Engaged in fishing,0.5,353.62,63.60000000000002
2024-05-23 18:53:38,Engaged in fishing,0.5,353.48,65.39999999999998
2024-05-23 18:53:48,Engaged in fishing,0.5,353.34000000000003,67.19999999999999
2024-05-23 18:53:58,Engaged in fishing,0.5,353.2,69.0
2024-05-23 18:54:08,Engaged in fishing,0.5,353.1,68.0
2024-05-23 18:54:18,Engaged in fishing,0.5,352.825,64.0
2024-05-23 18:54:28,Engaged in fishing,0.5,352.55,60.0
2024-05-23 18:54:38,Engaged in fishing,0.5,352.275,56.0
2024-05-23 18:54:48,Engaged in fishing,0.5,352.0,52.0
2024-05-23 18:54:58,Engaged in fishing,0.5,352.1,50.0
2024-05-23 18:55:08,Engaged in fishing,0.5,351.3,46.0
2024-05-23 18:55:18,Engaged in fishing,0.5,351.2,45.66666666666663
2024-05-23 18:55:28,Engaged in fishing,0.5,351.1,45.33333333333337
2024-05-23 18:55:38,Engaged in fishing,0.5,351.0,45.0
2024-05-23 18:55:48,Engaged in fishing,0.5,350.9,44.66666666666663
2024-05-23 18:55:58,Engaged in fishing,0.5,350.8,44.33333333333337
2024-05-23 18:56:08,Engaged in fishing,0.5,350.7,44.0
2024-05-23 18:56:18,Engaged in fishing,0.5,350.58333333333337,43.5
2024-05-23 18:56:28,Engaged in fishing,0.5,350.4666666666667,43.0
2024-05-23 18:56:38,Engaged in fishing,0.5,350.35,42.5
2024-05-23 18:56:48,Engaged in fishing,0.5,350.23333333333335,42.0
2024-05-23 18:56:58,Engaged in fishing,0.5,350.1166666666667,41.5
2024-05-23 18:57:08,Engaged in fishing,0.5,350.0,41.0
2024-05-23 18:57:18,Engaged in fishing,0.5,350.15,42.166666666666686
2024-05-23 18:57:28,Engaged in fishing,0.5,350.3,43.33333333333337
2024-05-23 18:57:38,Engaged in fishing,0.5,350.45,44.5
2024-05-23 18:57:48,Engaged in fishing,0.5,350.6,45.66666666666663
2024-05-23 18:57:58,Engaged in fishing,0.5,350.75,46.83333333333337
2024-05-23 18:58:08,Engaged in fishing,0.5,350.9,48.0
2024-05-23 18:58:18,Engaged in fishing,0.4833333333333333,351.31666666666666,49.33333333333337
2024-05-23 18:58:28,Engaged in fishing,0.4666666666666667,351.73333333333335,50.66666666666663
2024-05-23 18:58:38,Engaged in fishing,0.45,352.15,52.0
2024-05-23 18:58:48,Engaged in fishing,0.4333333333333333,352.56666666666666,53.33333333333337
2024-05-23 18:58:58,Engaged in fishing,0.4166666666666667,352.98333333333335,54.66666666666663
2024-05-23 18:59:08,Engaged in fishing,0.4,353.4,56.0
2024-05-23 18:59:18,Engaged in fishing,0.4166666666666667,353.5333333333333,57.33333333333337
2024-05-23 18:59:28,Engaged in fishing,0.4333333333333333,353.6666666666667,58.66666666666663
2024-05-23 18:59:38,Engaged in fishing,0.45,353.8,60.0
2024-05-23 18:59:48,Engaged in fishing,0.4666666666666667,353.93333333333334,61.33333333333337
2024-05-23 18:59:58,Engaged in fishing,0.4833333333333333,354.06666666666666,62.66666666666663
2024-05-23 19:00:08,Engaged in fishing,0.5,354.2,64.0
2024-05-23 19:00:18,Engaged in fishing,0.5,354.375,64.75
2024-05-23 19:00:28,Engaged in fishing,0.5,354.55,65.5
2024-05-23 19:00:38,Engaged in fishing,0.5,354.725,66.25
2024-05-23 19:00:48,Engaged in fishing,0.5,354.9,67.0
2024-05-23 19:00:58,Engaged in fishing,0.5,354.8,66.0
2024-05-23 19:01:08,Engaged in fishing,0.5,354.7,65.0
