Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:00:06,Engaged in fishing,2.3,0.0,4.800000000000011
2024-06-27 20:00:16,Engaged in fishing,2.45,3.150000000000034,13.300000000000011
2024-06-27 20:00:26,Engaged in fishing,2.6,6.300000000000011,21.80000000000001
2024-06-27 20:00:36,Engaged in fishing,2.7,10.300000000000011,28.80000000000001
2024-06-27 20:00:46,Engaged in fishing,2.7,16.633333333333326,34.133333333333326
2024-06-27 20:00:56,Engaged in fishing,2.7,22.966666666666697,39.4666666666667
2024-06-27 20:01:06,Engaged in fishing,2.7,29.30000000000001,44.80000000000001
2024-06-27 20:01:16,Engaged in fishing,2.5,31.19999999999999,237.8
2024-06-27 20:01:26,Engaged in fishing,2.3,33.10000000000002,70.80000000000001
2024-06-27 20:01:36,Engaged in fishing,2.0,35.900000000000034,84.80000000000001
2024-06-27 20:01:46,Engaged in fishing,1.7333333333333334,40.5,92.4666666666667
2024-06-27 20:01:56,Engaged in fishing,1.4666666666666668,45.10000000000002,100.13333333333333
2024-06-27 20:02:06,Engaged in fishing,1.2,49.69999999999999,107.80000000000001
2024-06-27 20:02:16,Engaged in fishing,1.1,52.0,110.13333333333335
2024-06-27 20:02:26,Engaged in fishing,1.0,54.30000000000001,112.46666666666667
2024-06-27 20:02:36,Engaged in fishing,0.9,56.60000000000002,114.80000000000001
2024-06-27 20:02:46,Engaged in fishing,0.8666666666666667,57.33333333333337,116.13333333333335
2024-06-27 20:02:56,Engaged in fishing,0.8333333333333334,58.06666666666666,117.46666666666667
2024-06-27 20:03:06,Engaged in fishing,0.8,58.80000000000001,118.80000000000001
2024-06-27 20:03:16,Engaged in fishing,0.7666666666666667,59.23333333333335,119.80000000000001
2024-06-27 20:03:26,Engaged in fishing,0.7333333333333333,59.666666666666686,120.80000000000001
2024-06-27 20:03:36,Engaged in fishing,0.7,60.10000000000002,121.80000000000001
2024-06-27 20:03:46,Engaged in fishing,0.7,60.30000000000001,121.80000000000001
2024-06-27 20:03:56,Engaged in fishing,0.6499999999999999,60.35000000000002,122.30000000000001
2024-06-27 20:04:06,Engaged in fishing,0.6,60.400000000000034,122.80000000000001
2024-06-27 20:04:16,Engaged in fishing,0.5333333333333333,60.10000000000002,122.46666666666667
2024-06-27 20:04:26,Engaged in fishing,0.4666666666666667,59.80000000000001,122.13333333333335
2024-06-27 20:04:36,Engaged in fishing,0.4,59.5,121.80000000000001
2024-06-27 20:04:46,Engaged in fishing,0.3666666666666667,58.0333333333333,124.46666666666667
2024-06-27 20:04:56,Engaged in fishing,0.3333333333333333,56.56666666666666,127.13333333333335
2024-06-27 20:05:06,Engaged in fishing,0.3,55.10000000000002,129.8
2024-06-27 20:05:16,Engaged in fishing,0.3,54.0333333333333,133.13333333333333
2024-06-27 20:05:26,Engaged in fishing,0.3,52.9666666666667,136.4666666666667
2024-06-27 20:05:36,Engaged in fishing,0.3,51.900000000000034,139.8
2024-06-27 20:05:46,Engaged in fishing,0.3333333333333333,51.56666666666672,143.8
2024-06-27 20:05:56,Engaged in fishing,0.3666666666666667,51.23333333333335,147.8
2024-06-27 20:06:06,Engaged in fishing,0.4,50.900000000000034,151.8
2024-06-27 20:06:16,Engaged in fishing,0.3666666666666667,51.366666666666674,155.8
2024-06-27 20:06:26,Engaged in fishing,0.3333333333333333,51.83333333333337,159.8
2024-06-27 20:06:36,Engaged in fishing,0.3,52.30000000000001,163.8
2024-06-27 20:06:46,Engaged in fishing,0.3,53.366666666666674,166.8
2024-06-27 20:06:56,Engaged in fishing,0.3,54.43333333333334,169.8
2024-06-27 20:07:06,Engaged in fishing,0.3,55.5,172.8
2024-06-27 20:07:16,Engaged in fishing,0.3333333333333333,56.400000000000034,174.13333333333333
2024-06-27 20:07:26,Engaged in fishing,0.3666666666666667,57.30000000000001,175.4666666666667
2024-06-27 20:07:36,Engaged in fishing,0.4,58.19999999999999,176.8
2024-06-27 20:07:46,Engaged in fishing,0.4,58.55000000000001,180.3
2024-06-27 20:07:56,Engaged in fishing,0.4,58.900000000000034,183.8
2024-06-27 20:08:06,Engaged in fishing,0.4142857142857143,58.228571428571456,183.62142857142857
2024-06-27 20:08:16,Engaged in fishing,0.4285714285714286,57.55714285714288,183.44285714285715
2024-06-27 20:08:26,Engaged in fishing,0.4428571428571429,56.8857142857143,183.26428571428573
2024-06-27 20:08:36,Engaged in fishing,0.4571428571428572,56.21428571428572,183.0857142857143
2024-06-27 20:08:46,Engaged in fishing,0.4714285714285715,55.5428571428572,182.90714285714287
