Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:15:24,Under way using engine,12.7,0.0,0.30000000000001137
2024-06-20 00:15:34,Under way using engine,12.716666666666669,0.005555555555531555,0.18888888888892552
2024-06-20 00:15:44,Under way using engine,12.733333333333333,0.011111111111119953,0.07777777777778283
2024-06-20 00:15:54,Under way using engine,12.75,0.01666666666665151,359.9666666666667
2024-06-20 00:16:04,Under way using engine,12.766666666666666,0.022222222222239907,359.85555555555555
2024-06-20 00:16:14,Under way using engine,12.783333333333331,0.027777777777771462,359.74444444444447
2024-06-20 00:16:24,Under way using engine,12.8,0.03333333333330302,359.6333333333333
2024-06-20 00:16:34,Under way using engine,12.816666666666666,0.038888888888891415,359.52222222222224
2024-06-20 00:16:44,Under way using engine,12.833333333333332,0.044444444444479814,359.4111111111111
2024-06-20 00:16:54,Under way using engine,12.85,0.05000000000001137,359.3
2024-06-20 00:17:04,Under way using engine,12.866666666666667,0.05555555555559977,359.1888888888889
2024-06-20 00:17:14,Under way using engine,12.883333333333333,0.06111111111113132,359.0777777777778
2024-06-20 00:17:24,Under way using engine,12.9,0.06666666666666288,358.9666666666667
2024-06-20 00:17:34,Under way using engine,12.916666666666666,0.07222222222225128,358.85555555555555
2024-06-20 00:17:44,Under way using engine,12.933333333333334,0.07777777777778283,358.74444444444447
2024-06-20 00:17:54,Under way using engine,12.95,0.08333333333337123,358.6333333333333
2024-06-20 00:18:04,Under way using engine,12.966666666666669,0.08888888888890278,358.52222222222224
2024-06-20 00:18:14,Under way using engine,12.983333333333333,0.09444444444449118,358.4111111111111
2024-06-20 00:18:24,Under way using engine,13.0,0.10000000000002274,358.3
2024-06-20 00:18:34,Under way using engine,12.976923076923075,0.23846153846153584,358.53076923076924
2024-06-20 00:18:44,Under way using engine,12.953846153846154,0.3769230769231058,358.76153846153846
2024-06-20 00:18:54,Under way using engine,12.930769230769233,0.5153846153846189,358.9923076923077
2024-06-20 00:19:04,Under way using engine,12.907692307692308,0.6538461538461888,359.2230769230769
2024-06-20 00:19:14,Under way using engine,12.884615384615383,0.7923076923077019,359.45384615384614
2024-06-20 00:19:24,Under way using engine,12.861538461538462,0.9307692307692719,359.68461538461537
2024-06-20 00:19:34,Under way using engine,12.838461538461535,1.069230769230785,359.91538461538465
2024-06-20 00:19:44,Under way using engine,12.815384615384614,1.207692307692355,0.14615384615387939
2024-06-20 00:19:54,Under way using engine,12.792307692307691,1.346153846153868,0.3769230769231058
2024-06-20 00:20:04,Under way using engine,12.769230769230768,1.484615384615438,0.6076923076923322
2024-06-20 00:20:14,Under way using engine,12.746153846153844,1.623076923076951,0.8384615384615586
2024-06-20 00:20:24,Under way using engine,12.723076923076922,1.761538461538521,1.069230769230785
2024-06-20 00:20:34,Under way using engine,12.7,1.900000000000034,1.3000000000000114
2024-06-20 00:20:44,Under way using engine,12.7,3.400000000000034,1.3000000000000114
2024-06-20 00:20:54,Under way using engine,12.704347826086956,3.3000000000000114,1.2130434782608859
2024-06-20 00:21:04,Under way using engine,12.708695652173912,3.2000000000000455,1.1260869565217035
2024-06-20 00:21:14,Under way using engine,12.71304347826087,3.1000000000000227,1.039130434782635
2024-06-20 00:21:24,Under way using engine,12.717391304347826,3.000000000000057,0.9521739130435094
2024-06-20 00:21:34,Under way using engine,12.721739130434782,2.900000000000034,0.8652173913043839
2024-06-20 00:21:44,Under way using engine,12.72608695652174,2.8000000000000114,0.7782608695652016
2024-06-20 00:21:54,Under way using engine,12.730434782608697,2.7000000000000455,0.6913043478260761
2024-06-20 00:22:04,Under way using engine,12.734782608695651,2.6000000000000227,0.6043478260869506
2024-06-20 00:22:14,Under way using engine,12.73913043478261,2.500000000000057,0.5173913043478251
2024-06-20 00:22:24,Under way using engine,12.743478260869566,2.400000000000034,0.4304347826086996
2024-06-20 00:22:34,Under way using engine,12.747826086956522,2.3000000000000114,0.34347826086963096
2024-06-20 00:22:44,Under way using engine,12.752173913043478,2.2000000000000455,0.2565217391304486
2024-06-20 00:22:54,Under way using engine,12.756521739130434,2.1000000000000227,0.16956521739132313
2024-06-20 00:23:04,Under way using engine,12.76086956521739,2.0,0.08260869565219764
2024-06-20 00:23:14,Under way using engine,12.765217391304349,1.900000000000034,359.9956521739131
2024-06-20 00:23:24,Under way using engine,12.769565217391303,1.8000000000000114,359.90869565217395
2024-06-20 00:23:34,Under way using engine,12.77391304347826,1.7000000000000455,359.8217391304348
2024-06-20 00:23:44,Under way using engine,12.778260869565218,1.6000000000000227,359.73478260869564
2024-06-20 00:23:54,Under way using engine,12.782608695652174,1.5,359.6478260869565
2024-06-20 00:24:04,Under way using engine,12.78695652173913,1.400000000000034,359.5608695652174
2024-06-20 00:24:14,Under way using engine,12.791304347826088,1.3000000000000114,359.47391304347826
2024-06-20 00:24:24,Under way using engine,12.795652173913044,1.2000000000000455,359.38695652173914
2024-06-20 00:24:34,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:24:44,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:24:54,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:25:04,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:25:14,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:25:24,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:25:34,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:25:44,Under way using engine,12.8,1.1000000000000227,359.3
