Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:15:52,Engaged in fishing,8.4,0.0,359.0
2024-06-26 21:16:02,Engaged in fishing,8.4,0.19999999999998863,2.0
2024-06-26 21:16:12,Engaged in fishing,8.4,0.8333333333333144,0.6666666666666288
2024-06-26 21:16:22,Engaged in fishing,8.4,1.466666666666697,359.3333333333333
2024-06-26 21:16:32,Engaged in fishing,8.4,2.1000000000000227,358.0
2024-06-26 21:16:42,Engaged in fishing,8.4,358.7,357.0
2024-06-26 21:16:52,Engaged in fishing,8.4,358.6,1.0
2024-06-26 21:17:02,Engaged in fishing,8.4,1.3999999999999773,4.0
2024-06-26 21:17:12,Engaged in fishing,8.4,0.533333333333303,1.6666666666666288
2024-06-26 21:17:22,Engaged in fishing,8.4,359.66666666666663,359.3333333333333
2024-06-26 21:17:32,Engaged in fishing,8.4,358.8,357.0
2024-06-26 21:17:42,Engaged in fishing,8.4,358.3,0.0
2024-06-26 21:17:52,Engaged in fishing,8.4,0.30000000000001137,2.0
2024-06-26 21:18:02,Engaged in fishing,8.4,3.3999999999999773,3.0
2024-06-26 21:18:12,Engaged in fishing,8.4,2.4499999999999886,2.5
2024-06-26 21:18:22,Engaged in fishing,8.4,1.5,2.0
2024-06-26 21:18:32,Engaged in fishing,8.4,0.5500000000000114,1.5
2024-06-26 21:18:42,Engaged in fishing,8.4,359.6,1.0
2024-06-26 21:18:52,Engaged in fishing,8.4,1.6999999999999886,3.0
2024-06-26 21:19:02,Engaged in fishing,8.4,3.1999999999999886,3.0
2024-06-26 21:19:12,Engaged in fishing,8.4,2.5,2.5
2024-06-26 21:19:22,Engaged in fishing,8.4,1.8000000000000114,2.0
2024-06-26 21:19:32,Engaged in fishing,8.4,1.1000000000000227,1.5
2024-06-26 21:19:42,Engaged in fishing,8.4,0.39999999999997726,1.0
2024-06-26 21:19:52,Engaged in fishing,8.4,0.75,1.0
2024-06-26 21:20:02,Engaged in fishing,8.4,1.1000000000000227,1.0
2024-06-26 21:20:12,Engaged in fishing,8.425,0.6999999999999886,0.75
2024-06-26 21:20:22,Engaged in fishing,8.45,0.30000000000001137,0.5
2024-06-26 21:20:32,Engaged in fishing,8.475,359.9,0.25
2024-06-26 21:20:42,Engaged in fishing,8.5,359.5,0.0
2024-06-26 21:20:52,Engaged in fishing,8.45,1.3999999999999773,1.0
2024-06-26 21:21:02,Engaged in fishing,8.4,3.3000000000000114,2.0
2024-06-26 21:21:12,Engaged in fishing,8.4,2.6000000000000227,2.0
2024-06-26 21:21:22,Engaged in fishing,8.4,1.8999999999999773,2.0
2024-06-26 21:21:32,Engaged in fishing,8.4,1.1999999999999886,2.0
2024-06-26 21:21:42,Engaged in fishing,8.5,2.8999999999999773,2.0
2024-06-26 21:21:52,Engaged in fishing,8.45,2.0500000000000114,1.5
2024-06-26 21:22:02,Engaged in fishing,8.4,1.1999999999999886,1.0
2024-06-26 21:22:12,Engaged in fishing,8.433333333333334,1.1333333333333258,1.0
2024-06-26 21:22:22,Engaged in fishing,8.466666666666667,1.0666666666666629,1.0
2024-06-26 21:22:32,Engaged in fishing,8.5,1.0,1.0
2024-06-26 21:22:42,Engaged in fishing,8.5,1.1999999999999886,0.0
2024-06-26 21:22:52,Engaged in fishing,8.45,0.19999999999998863,359.0
2024-06-26 21:23:02,Engaged in fishing,8.4,359.2,358.0
2024-06-26 21:23:12,Engaged in fishing,8.4,0.466666666666697,359.3333333333333
2024-06-26 21:23:22,Engaged in fishing,8.4,1.7333333333333485,0.6666666666666288
2024-06-26 21:23:32,Engaged in fishing,8.4,3.0,2.0
2024-06-26 21:23:42,Engaged in fishing,8.4,1.5,1.0
2024-06-26 21:23:52,Engaged in fishing,8.4,0.0,0.0
2024-06-26 21:24:02,Engaged in fishing,8.4,358.5,359.0
2024-06-26 21:24:12,Engaged in fishing,8.4,0.2333333333333485,0.0
2024-06-26 21:24:22,Engaged in fishing,8.4,1.966666666666697,1.0
