Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:23:34,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-04-27 20:23:44,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-04-27 20:23:54,Engaged in fishing,2.6,0.0,4.300000000000011
2024-04-27 20:24:04,Engaged in fishing,2.625,0.0,4.550000000000011
2024-04-27 20:24:14,Engaged in fishing,2.6500000000000004,0.0,4.800000000000011
2024-04-27 20:24:24,Engaged in fishing,2.6750000000000003,0.0,5.050000000000011
2024-04-27 20:24:34,Engaged in fishing,2.7,0.0,5.300000000000011
2024-04-27 20:24:44,Engaged in fishing,2.7,0.0,6.300000000000011
2024-04-27 20:24:54,Engaged in fishing,2.7,0.0,6.300000000000011
2024-04-27 20:25:04,Engaged in fishing,2.7,0.0,6.300000000000011
2024-04-27 20:25:14,Engaged in fishing,2.7,0.0,6.300000000000011
2024-04-27 20:25:24,Engaged in fishing,2.7,0.0,6.300000000000011
2024-04-27 20:25:34,Engaged in fishing,2.7,0.0,6.300000000000011
2024-04-27 20:25:44,Engaged in fishing,2.7,0.0,5.300000000000011
2024-04-27 20:25:54,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 20:26:04,Engaged in fishing,2.6750000000000003,0.0,4.050000000000011
2024-04-27 20:26:14,Engaged in fishing,2.6500000000000004,0.0,3.8000000000000114
2024-04-27 20:26:24,Engaged in fishing,2.625,0.0,3.5500000000000114
2024-04-27 20:26:34,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-04-27 20:26:44,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-04-27 20:26:54,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-04-27 20:27:04,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-04-27 20:27:14,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-04-27 20:27:24,Engaged in fishing,2.6,0.18333333333333712,3.6333333333333258
2024-04-27 20:27:34,Engaged in fishing,2.6,0.36666666666667425,3.96666666666664
2024-04-27 20:27:44,Engaged in fishing,2.6,0.5500000000000114,4.300000000000011
2024-04-27 20:27:54,Engaged in fishing,2.6,0.7333333333333485,4.300000000000011
2024-04-27 20:28:04,Engaged in fishing,2.6,0.9166666666666856,4.300000000000011
2024-04-27 20:28:14,Engaged in fishing,2.6,1.1000000000000227,4.300000000000011
2024-04-27 20:28:24,Engaged in fishing,2.6,1.1333333333333258,4.300000000000011
2024-04-27 20:28:34,Engaged in fishing,2.6,1.1666666666666856,4.300000000000011
2024-04-27 20:28:44,Engaged in fishing,2.6,1.2000000000000455,4.300000000000011
2024-04-27 20:28:54,Engaged in fishing,2.6,1.2333333333333485,4.300000000000011
2024-04-27 20:29:04,Engaged in fishing,2.6,1.2666666666666515,4.300000000000011
2024-04-27 20:29:14,Engaged in fishing,2.6,1.3000000000000114,4.300000000000011
2024-04-27 20:29:24,Engaged in fishing,2.6,0.8833333333333258,3.96666666666664
2024-04-27 20:29:34,Engaged in fishing,2.6,0.46666666666664014,3.6333333333333258
2024-04-27 20:29:44,Engaged in fishing,2.6,0.05000000000001137,3.3000000000000114
2024-04-27 20:29:54,Engaged in fishing,2.6,359.6333333333333,3.3000000000000114
2024-04-27 20:30:04,Engaged in fishing,2.6500000000000004,359.21666666666664,1.3000000000000114
2024-04-27 20:30:14,Engaged in fishing,2.7,358.8,359.3
2024-04-27 20:30:24,Engaged in fishing,2.7,357.7833333333333,358.3
2024-04-27 20:30:34,Engaged in fishing,2.7,356.76666666666665,358.3
2024-04-27 20:30:44,Engaged in fishing,2.7,355.75,358.3
2024-04-27 20:30:54,Engaged in fishing,2.7,354.73333333333335,358.3
2024-04-27 20:31:04,Engaged in fishing,2.7,353.71666666666664,358.3
2024-04-27 20:31:14,Engaged in fishing,2.7,352.70000000000005,358.3
2024-04-27 20:31:24,Engaged in fishing,2.7,353.2166666666667,1.3000000000000114
2024-04-27 20:31:34,Engaged in fishing,2.7,353.73333333333335,0.9666666666666401
2024-04-27 20:31:44,Engaged in fishing,2.7,354.25,0.6333333333333258
2024-04-27 20:31:54,Engaged in fishing,2.7,354.76666666666665,0.30000000000001137
2024-04-27 20:32:04,Engaged in fishing,2.6500000000000004,355.2833333333333,0.30000000000001137
2024-04-27 20:32:14,Engaged in fishing,2.6,355.8,0.30000000000001137
2024-04-27 20:32:24,Engaged in fishing,2.7,356.0,0.30000000000001137
2024-04-27 20:32:34,Engaged in fishing,2.7,356.20000000000005,0.6333333333333258
2024-04-27 20:32:44,Engaged in fishing,2.7,356.4,0.9666666666666401
2024-04-27 20:32:54,Engaged in fishing,2.7,356.6,1.3000000000000114
2024-04-27 20:33:04,Engaged in fishing,2.6500000000000004,356.8,1.3000000000000114
2024-04-27 20:33:14,Engaged in fishing,2.6,357.0,1.3000000000000114
2024-04-27 20:33:24,Engaged in fishing,2.7,357.0,1.3000000000000114
2024-04-27 20:33:34,Engaged in fishing,2.7,357.0,1.3000000000000114
2024-04-27 20:33:44,Engaged in fishing,2.7,357.0,1.3000000000000114
