Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:31:22,Under way using engine,15.6,0.0,359.2
2024-03-24 03:31:32,Under way using engine,15.633333333333333,0.2333333333333485,359.2
2024-03-24 03:31:42,Under way using engine,15.666666666666666,0.46666666666664014,359.2
2024-03-24 03:31:52,Under way using engine,15.7,0.6999999999999886,359.2
2024-03-24 03:32:02,Under way using engine,15.7,0.2666666666666515,118.86666666666667
2024-03-24 03:32:12,Under way using engine,15.7,359.8333333333333,238.5333333333333
2024-03-24 03:32:22,Under way using engine,15.7,359.4,358.20000000000005
2024-03-24 03:32:32,Under way using engine,15.692592592592591,12.666666666666686,358.08888888888896
2024-03-24 03:32:42,Under way using engine,15.685185185185183,25.933333333333337,357.97777777777776
2024-03-24 03:32:52,Under way using engine,15.677777777777775,39.19999999999999,357.8666666666667
2024-03-24 03:33:02,Under way using engine,15.67037037037037,52.4666666666667,357.7555555555555
2024-03-24 03:33:12,Under way using engine,15.662962962962965,65.73333333333335,357.6444444444444
2024-03-24 03:33:22,Under way using engine,15.655555555555557,79.0,357.5333333333333
2024-03-24 03:33:32,Under way using engine,15.648148148148149,92.26666666666665,357.4222222222222
2024-03-24 03:33:42,Under way using engine,15.64074074074074,105.5333333333333,357.31111111111113
2024-03-24 03:33:52,Under way using engine,15.633333333333333,118.80000000000001,357.20000000000005
2024-03-24 03:34:02,Under way using engine,15.625925925925925,132.0666666666666,357.08888888888896
2024-03-24 03:34:12,Under way using engine,15.61851851851852,145.33333333333331,356.97777777777776
2024-03-24 03:34:22,Under way using engine,15.61111111111111,158.5999999999999,356.8666666666667
2024-03-24 03:34:32,Under way using engine,15.603703703703705,171.86666666666656,356.7555555555555
2024-03-24 03:34:42,Under way using engine,15.596296296296297,185.13333333333333,356.6444444444444
2024-03-24 03:34:52,Under way using engine,15.588888888888889,198.39999999999998,356.5333333333333
2024-03-24 03:35:02,Under way using engine,15.58148148148148,211.66666666666663,356.4222222222222
2024-03-24 03:35:12,Under way using engine,15.574074074074074,224.93333333333328,356.31111111111113
2024-03-24 03:35:22,Under way using engine,15.566666666666666,238.20000000000005,356.20000000000005
2024-03-24 03:35:32,Under way using engine,15.559259259259258,251.4666666666667,356.08888888888896
