Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:51:19,Under way using engine,10.9,0.0,358.8
2024-05-31 04:51:29,Under way using engine,10.9,359.6,358.8
2024-05-31 04:51:39,Under way using engine,10.9,359.8666666666667,359.1333333333333
2024-05-31 04:51:49,Under way using engine,10.9,0.1333333333333826,359.4666666666667
2024-05-31 04:51:59,Under way using engine,10.9,0.4000000000000341,359.8
2024-05-31 04:52:09,Under way using engine,10.9,0.6500000000000341,359.8
2024-05-31 04:52:19,Under way using engine,10.9,0.9000000000000341,359.8
2024-05-31 04:52:29,Under way using engine,10.9,0.8000000000000114,359.8
2024-05-31 04:52:39,Under way using engine,10.9,0.8333333333333712,0.13333333333332575
2024-05-31 04:52:49,Under way using engine,10.9,0.8666666666666742,0.466666666666697
2024-05-31 04:52:59,Under way using engine,10.9,0.9000000000000341,0.8000000000000114
2024-05-31 04:53:09,Under way using engine,10.9,1.2500000000000568,0.8000000000000114
2024-05-31 04:53:19,Under way using engine,10.9,1.6000000000000227,0.8000000000000114
2024-05-31 04:53:29,Under way using engine,10.9,1.6999999999999886,359.8
2024-05-31 04:53:39,Under way using engine,10.866666666666667,1.4666666666666401,359.8
2024-05-31 04:53:49,Under way using engine,10.833333333333334,1.2333333333333485,359.8
2024-05-31 04:53:59,Under way using engine,10.8,1.0,359.8
2024-05-31 04:54:09,Under way using engine,10.8,0.9000000000000341,359.8
2024-05-31 04:54:19,Under way using engine,10.8,0.8000000000000114,359.8
2024-05-31 04:54:29,Under way using engine,10.8,0.8000000000000114,0.8000000000000114
2024-05-31 04:54:39,Under way using engine,10.78,0.9000000000000341,0.6000000000000227
2024-05-31 04:54:49,Under way using engine,10.76,1.0,0.4000000000000341
2024-05-31 04:54:59,Under way using engine,10.74,1.1000000000000227,0.19999999999998863
2024-05-31 04:55:09,Under way using engine,10.72,1.1999999999999886,0.0
2024-05-31 04:55:19,Under way using engine,10.7,1.3000000000000114,359.8
2024-05-31 04:55:29,Under way using engine,10.7,1.1999999999999886,359.8
2024-05-31 04:55:39,Under way using engine,10.7,1.240000000000009,359.8
2024-05-31 04:55:49,Under way using engine,10.7,1.2800000000000296,359.8
2024-05-31 04:55:59,Under way using engine,10.7,1.3199999999999932,359.8
2024-05-31 04:56:09,Under way using engine,10.7,1.3600000000000136,359.8
2024-05-31 04:56:19,Under way using engine,10.7,1.400000000000034,359.8
2024-05-31 04:56:29,Under way using engine,10.7,1.1000000000000227,359.8
2024-05-31 04:56:39,Under way using engine,10.683333333333334,1.1666666666666856,359.9666666666667
2024-05-31 04:56:49,Under way using engine,10.666666666666666,1.2333333333333485,0.13333333333332575
2024-05-31 04:56:59,Under way using engine,10.65,1.3000000000000114,0.30000000000001137
2024-05-31 04:57:09,Under way using engine,10.633333333333333,1.3666666666666742,0.466666666666697
2024-05-31 04:57:19,Under way using engine,10.616666666666667,1.4333333333333371,0.6333333333333258
2024-05-31 04:57:29,Under way using engine,10.6,1.5,0.8000000000000114
2024-05-31 04:57:39,Under way using engine,10.6,1.6399999999999864,0.6000000000000227
2024-05-31 04:57:49,Under way using engine,10.6,1.7800000000000296,0.4000000000000341
