Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:36:45,Engaged in fishing,2.2,0.0,3.3999999999999773
2024-04-24 18:36:55,Engaged in fishing,2.2,0.10000000000002274,4.399999999999977
2024-04-24 18:37:05,Engaged in fishing,2.225,0.42500000000001137,4.399999999999977
2024-04-24 18:37:15,Engaged in fishing,2.25,0.75,4.399999999999977
2024-04-24 18:37:25,Engaged in fishing,2.275,1.0750000000000455,4.399999999999977
2024-04-24 18:37:35,Engaged in fishing,2.3,1.3999999999999773,4.399999999999977
2024-04-24 18:37:45,Engaged in fishing,2.3,0.8000000000000114,3.3999999999999773
2024-04-24 18:37:55,Engaged in fishing,2.3,0.39999999999997726,3.3999999999999773
2024-04-24 18:38:05,Engaged in fishing,2.3,0.6000000000000227,3.8999999999999773
2024-04-24 18:38:15,Engaged in fishing,2.3,0.8000000000000114,4.399999999999977
2024-04-24 18:38:25,Engaged in fishing,2.3,0.8333333333333144,4.066666666666606
2024-04-24 18:38:35,Engaged in fishing,2.3,0.8666666666666742,3.7333333333333485
2024-04-24 18:38:45,Engaged in fishing,2.3,0.8999999999999773,3.3999999999999773
2024-04-24 18:38:55,Engaged in fishing,2.283333333333333,0.783333333333303,3.566666666666606
2024-04-24 18:39:05,Engaged in fishing,2.2666666666666666,0.6666666666666856,3.7333333333333485
2024-04-24 18:39:15,Engaged in fishing,2.25,0.5500000000000114,3.8999999999999773
2024-04-24 18:39:25,Engaged in fishing,2.2333333333333334,0.4333333333333371,4.066666666666606
2024-04-24 18:39:35,Engaged in fishing,2.216666666666667,0.3166666666667197,4.2333333333333485
2024-04-24 18:39:45,Engaged in fishing,2.2,0.20000000000004547,4.399999999999977
2024-04-24 18:39:55,Engaged in fishing,2.2,0.10000000000002274,4.2333333333333485
2024-04-24 18:40:05,Engaged in fishing,2.2,0.0,4.066666666666606
2024-04-24 18:40:15,Engaged in fishing,2.2,359.9,3.8999999999999773
2024-04-24 18:40:25,Engaged in fishing,2.2,359.8,3.7333333333333485
2024-04-24 18:40:35,Engaged in fishing,2.2,359.70000000000005,3.566666666666606
2024-04-24 18:40:45,Engaged in fishing,2.2,359.6,3.3999999999999773
2024-04-24 18:40:55,Engaged in fishing,2.2,359.4833333333333,3.566666666666606
2024-04-24 18:41:05,Engaged in fishing,2.2,359.3666666666667,3.7333333333333485
2024-04-24 18:41:15,Engaged in fishing,2.2,359.25,3.8999999999999773
2024-04-24 18:41:25,Engaged in fishing,2.2,359.1333333333333,4.066666666666606
2024-04-24 18:41:35,Engaged in fishing,2.2,359.01666666666665,4.2333333333333485
2024-04-24 18:41:45,Engaged in fishing,2.2,358.9,4.399999999999977
2024-04-24 18:41:55,Engaged in fishing,2.2,358.66666666666663,4.2333333333333485
2024-04-24 18:42:05,Engaged in fishing,2.2,358.43333333333334,4.066666666666606
2024-04-24 18:42:15,Engaged in fishing,2.2,358.20000000000005,3.8999999999999773
2024-04-24 18:42:25,Engaged in fishing,2.2,357.96666666666664,3.7333333333333485
2024-04-24 18:42:35,Engaged in fishing,2.2,357.7333333333333,3.566666666666606
2024-04-24 18:42:45,Engaged in fishing,2.2,357.5,3.3999999999999773
2024-04-24 18:42:55,Engaged in fishing,2.2,357.6333333333333,3.3999999999999773
2024-04-24 18:43:05,Engaged in fishing,2.2,357.76666666666665,3.3999999999999773
2024-04-24 18:43:15,Engaged in fishing,2.2,357.9,3.3999999999999773
2024-04-24 18:43:25,Engaged in fishing,2.2,357.96666666666664,3.3999999999999773
2024-04-24 18:43:35,Engaged in fishing,2.2,358.0333333333333,3.3999999999999773
2024-04-24 18:43:45,Engaged in fishing,2.2,358.1,3.3999999999999773
2024-04-24 18:43:55,Engaged in fishing,2.2,358.5,3.3999999999999773
2024-04-24 18:44:05,Engaged in fishing,2.2,358.9,3.3999999999999773
2024-04-24 18:44:15,Engaged in fishing,2.2,359.3,3.3999999999999773
2024-04-24 18:44:25,Engaged in fishing,2.2333333333333334,359.6666666666667,3.3999999999999773
2024-04-24 18:44:35,Engaged in fishing,2.2666666666666666,0.03333333333330302,3.3999999999999773
2024-04-24 18:44:45,Engaged in fishing,2.3,0.39999999999997726,3.3999999999999773
2024-04-24 18:44:55,Engaged in fishing,2.3,0.46666666666664014,3.3999999999999773
2024-04-24 18:45:05,Engaged in fishing,2.3,0.533333333333303,3.3999999999999773
2024-04-24 18:45:15,Engaged in fishing,2.3,0.6000000000000227,3.3999999999999773
2024-04-24 18:45:25,Engaged in fishing,2.3,0.5,3.3999999999999773
2024-04-24 18:45:35,Engaged in fishing,2.3,0.39999999999997726,3.3999999999999773
2024-04-24 18:45:45,Engaged in fishing,2.3,0.30000000000001137,3.3999999999999773
2024-04-24 18:45:55,Engaged in fishing,2.3,0.8000000000000114,3.3999999999999773
2024-04-24 18:46:05,Engaged in fishing,2.3,0.14999999999997726,4.399999999999977
2024-04-24 18:46:15,Engaged in fishing,2.3,359.5,5.399999999999977
2024-04-24 18:46:25,Engaged in fishing,2.2666666666666666,359.96666666666664,5.399999999999977
2024-04-24 18:46:35,Engaged in fishing,2.2333333333333334,0.4333333333333371,5.399999999999977
2024-04-24 18:46:45,Engaged in fishing,2.2,0.8999999999999773,5.399999999999977
2024-04-24 18:46:55,Engaged in fishing,2.3,0.8000000000000114,5.399999999999977
2024-04-24 18:47:05,Engaged in fishing,2.3,1.25,5.399999999999977
2024-04-24 18:47:15,Engaged in fishing,2.3,1.7000000000000455,5.399999999999977
2024-04-24 18:47:25,Engaged in fishing,2.3,2.433333333333337,5.7333333333333485
2024-04-24 18:47:35,Engaged in fishing,2.3,3.1666666666666856,6.066666666666606
2024-04-24 18:47:45,Engaged in fishing,2.3,3.8999999999999773,6.399999999999977
2024-04-24 18:47:55,Engaged in fishing,2.3,4.800000000000011,7.399999999999977
2024-04-24 18:48:05,Engaged in fishing,2.3,5.350000000000023,7.399999999999977
2024-04-24 18:48:15,Engaged in fishing,2.3,5.899999999999977,7.399999999999977
2024-04-24 18:48:25,Engaged in fishing,2.3,5.725000000000023,7.649999999999977
2024-04-24 18:48:35,Engaged in fishing,2.3,5.550000000000011,7.899999999999977
2024-04-24 18:48:45,Engaged in fishing,2.3,5.375,8.149999999999977
2024-04-24 18:48:55,Engaged in fishing,2.3,5.2000000000000455,8.399999999999977
2024-04-24 18:49:05,Engaged in fishing,2.3,5.550000000000011,8.649999999999977
2024-04-24 18:49:15,Engaged in fishing,2.3,5.899999999999977,8.899999999999977
2024-04-24 18:49:25,Engaged in fishing,2.3,6.25,9.149999999999977
2024-04-24 18:49:35,Engaged in fishing,2.3,6.600000000000023,9.399999999999977
2024-04-24 18:49:45,Engaged in fishing,2.3,6.9500000000000455,9.649999999999977
2024-04-24 18:49:55,Engaged in fishing,2.3,7.300000000000011,9.899999999999977
2024-04-24 18:50:05,Engaged in fishing,2.3,7.649999999999977,10.149999999999977
2024-04-24 18:50:15,Engaged in fishing,2.3,8.0,10.399999999999977
2024-04-24 18:50:25,Engaged in fishing,2.3,8.383333333333326,10.566666666666606
2024-04-24 18:50:35,Engaged in fishing,2.3,8.766666666666652,10.733333333333348
2024-04-24 18:50:45,Engaged in fishing,2.3,9.149999999999977,10.899999999999977
2024-04-24 18:50:55,Engaged in fishing,2.3,9.533333333333303,11.066666666666606
2024-04-24 18:51:05,Engaged in fishing,2.3,9.916666666666686,11.233333333333348
2024-04-24 18:51:15,Engaged in fishing,2.3,10.300000000000011,11.399999999999977
2024-04-24 18:51:25,Engaged in fishing,2.3,10.300000000000011,11.399999999999977
2024-04-24 18:51:35,Engaged in fishing,2.3,10.300000000000011,11.399999999999977
