Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:00:37,Under way using engine,0.0,0.0,359.8
2024-05-20 02:00:47,Under way using engine,0.025,359.925,359.8
2024-05-20 02:00:57,Under way using engine,0.05,359.85,359.8
2024-05-20 02:01:07,Under way using engine,0.075,359.775,359.8
2024-05-20 02:01:17,Under way using engine,0.1,359.7,359.8
2024-05-20 02:01:27,Under way using engine,0.05,359.75,359.8
2024-05-20 02:01:37,Under way using engine,0.0,359.8,359.8
2024-05-20 02:01:47,Under way using engine,0.0,359.8666666666667,359.8
2024-05-20 02:01:57,Under way using engine,0.0,359.93333333333334,359.8
2024-05-20 02:02:07,Under way using engine,0.0,0.0,359.8
2024-05-20 02:02:17,Under way using engine,0.0,359.7,359.8
2024-05-20 02:02:27,Under way using engine,0.0,359.7,359.8
2024-05-20 02:02:37,Under way using engine,0.1,0.0,359.8
2024-05-20 02:02:47,Under way using engine,0.075,0.07499999999998863,0.05000000000001137
2024-05-20 02:02:57,Under way using engine,0.05,0.14999999999997726,0.30000000000001137
2024-05-20 02:03:07,Under way using engine,0.0249999999999999,0.22500000000002274,0.5500000000000114
2024-05-20 02:03:17,Under way using engine,0.0,0.30000000000001137,0.8000000000000114
2024-05-20 02:03:27,Under way using engine,0.1,0.10000000000002274,359.8
2024-05-20 02:03:37,Under way using engine,0.08,0.07999999999998408,359.8
2024-05-20 02:03:47,Under way using engine,0.06,0.060000000000002274,359.8
2024-05-20 02:03:57,Under way using engine,0.04,0.03999999999996362,359.8
2024-05-20 02:04:07,Under way using engine,0.02,0.01999999999998181,359.8
2024-05-20 02:04:17,Under way using engine,0.0,0.0,359.8
2024-05-20 02:04:27,Under way using engine,0.0,0.0,359.8
2024-05-20 02:04:37,Under way using engine,0.0,359.98333333333335,359.8
2024-05-20 02:04:47,Under way using engine,0.0,359.9666666666667,359.8
2024-05-20 02:04:57,Under way using engine,0.0,359.95,359.8
2024-05-20 02:05:07,Under way using engine,0.0,359.93333333333334,359.8
