Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:02:17,Engaged in fishing,2.5,0.0,357.4
2024-03-12 13:02:27,Engaged in fishing,2.5,359.8,356.4
2024-03-12 13:02:37,Engaged in fishing,2.5,359.6,355.4
2024-03-12 13:02:47,Engaged in fishing,2.5,358.20000000000005,355.9
2024-03-12 13:02:57,Engaged in fishing,2.5,356.8,356.4
2024-03-12 13:03:07,Engaged in fishing,2.5,354.5,356.4
2024-03-12 13:03:17,Engaged in fishing,2.5,356.6,355.4
2024-03-12 13:03:27,Engaged in fishing,2.5,356.4,355.4
2024-03-12 13:03:37,Engaged in fishing,2.5,356.20000000000005,355.4
2024-03-12 13:03:47,Engaged in fishing,2.5,355.6333333333333,354.73333333333335
2024-03-12 13:03:57,Engaged in fishing,2.5,355.0666666666666,354.0666666666666
2024-03-12 13:04:07,Engaged in fishing,2.5,354.5,353.4
2024-03-12 13:04:17,Engaged in fishing,2.5,356.9,353.4
2024-03-12 13:04:27,Engaged in fishing,2.5,355.55,352.4
2024-03-12 13:04:37,Engaged in fishing,2.5,354.20000000000005,351.4
2024-03-12 13:04:47,Engaged in fishing,2.5,353.8,351.4
2024-03-12 13:04:57,Engaged in fishing,2.5,353.4,351.4
2024-03-12 13:05:07,Engaged in fishing,2.5,355.20000000000005,350.4
2024-03-12 13:05:17,Engaged in fishing,2.6,351.3,350.4
2024-03-12 13:05:27,Engaged in fishing,2.6,351.0,349.9
2024-03-12 13:05:37,Engaged in fishing,2.6,350.70000000000005,349.4
2024-03-12 13:05:47,Engaged in fishing,2.6,349.35,349.4
2024-03-12 13:05:57,Engaged in fishing,2.6,348.0,349.4
2024-03-12 13:06:07,Engaged in fishing,2.6,349.5,349.4
2024-03-12 13:06:17,Engaged in fishing,2.5,350.1,348.4
2024-03-12 13:06:27,Engaged in fishing,2.55,350.5,348.9
2024-03-12 13:06:37,Engaged in fishing,2.6,350.9,349.4
2024-03-12 13:06:47,Engaged in fishing,2.55,352.25,349.4
2024-03-12 13:06:57,Engaged in fishing,2.5,353.6,349.4
2024-03-12 13:07:07,Engaged in fishing,2.5,351.1,349.4
2024-03-12 13:07:17,Engaged in fishing,2.5,352.4,348.4
2024-03-12 13:07:27,Engaged in fishing,2.5,352.15,348.65
2024-03-12 13:07:37,Engaged in fishing,2.5,351.9,348.9
2024-03-12 13:07:47,Engaged in fishing,2.5,351.65,349.15
2024-03-12 13:07:57,Engaged in fishing,2.5,351.4,349.4
2024-03-12 13:08:07,Engaged in fishing,2.5,350.8,348.9
2024-03-12 13:08:17,Engaged in fishing,2.5,350.20000000000005,348.4
2024-03-12 13:08:27,Engaged in fishing,2.5,349.35,348.4
2024-03-12 13:08:37,Engaged in fishing,2.5,348.5,348.4
2024-03-12 13:08:47,Engaged in fishing,2.5,349.55,348.4
2024-03-12 13:08:57,Engaged in fishing,2.5,350.6,348.4
2024-03-12 13:09:07,Engaged in fishing,2.5,350.6,349.4
2024-03-12 13:09:17,Engaged in fishing,2.5,353.1,349.4
2024-03-12 13:09:27,Engaged in fishing,2.5,352.5,349.4
2024-03-12 13:09:37,Engaged in fishing,2.5,351.9,349.4
2024-03-12 13:09:47,Engaged in fishing,2.5,351.5,348.9
2024-03-12 13:09:57,Engaged in fishing,2.5,351.1,348.4
2024-03-12 13:10:07,Engaged in fishing,2.5,351.1166666666667,348.5666666666666
2024-03-12 13:10:17,Engaged in fishing,2.5,351.1333333333333,348.73333333333335
2024-03-12 13:10:27,Engaged in fishing,2.5,351.15,348.9
2024-03-12 13:10:37,Engaged in fishing,2.5,351.1666666666667,349.0666666666666
2024-03-12 13:10:47,Engaged in fishing,2.5,351.18333333333334,349.23333333333335
2024-03-12 13:10:57,Engaged in fishing,2.5,351.20000000000005,349.4
2024-03-12 13:11:07,Engaged in fishing,2.5,351.4,349.4
2024-03-12 13:11:17,Engaged in fishing,2.5,351.14,349.4
2024-03-12 13:11:27,Engaged in fishing,2.5,350.88,349.4
2024-03-12 13:11:37,Engaged in fishing,2.5,350.62,349.4
2024-03-12 13:11:47,Engaged in fishing,2.5,350.36,349.4
2024-03-12 13:11:57,Engaged in fishing,2.5,350.1,349.4
2024-03-12 13:12:07,Engaged in fishing,2.5,351.66666666666663,349.4
2024-03-12 13:12:17,Engaged in fishing,2.5,353.23333333333335,349.4
2024-03-12 13:12:27,Engaged in fishing,2.5,354.8,349.4
2024-03-12 13:12:37,Engaged in fishing,2.5,353.1666666666667,349.4
2024-03-12 13:12:47,Engaged in fishing,2.5,351.5333333333333,349.4
2024-03-12 13:12:57,Engaged in fishing,2.5,349.9,349.4
2024-03-12 13:13:07,Engaged in fishing,2.5,349.5,348.4
2024-03-12 13:13:17,Engaged in fishing,2.5,350.75,349.4
2024-03-12 13:13:27,Engaged in fishing,2.5,352.0,350.4
2024-03-12 13:13:37,Engaged in fishing,2.5,351.75,350.15
2024-03-12 13:13:47,Engaged in fishing,2.5,351.5,349.9
2024-03-12 13:13:57,Engaged in fishing,2.5,351.25,349.65
2024-03-12 13:14:07,Engaged in fishing,2.5,351.0,349.4
2024-03-12 13:14:17,Engaged in fishing,2.5,349.3,349.4
2024-03-12 13:14:27,Engaged in fishing,2.5,349.70000000000005,350.4
2024-03-12 13:14:37,Engaged in fishing,2.5,350.20000000000005,350.4
