Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:34:36,Under way using engine,2.5,0.0,49.80000000000001
2024-04-10 09:34:46,Under way using engine,2.5,348.8,56.80000000000001
2024-04-10 09:34:56,Under way using engine,2.45,354.35,58.30000000000001
2024-04-10 09:35:06,Under way using engine,2.4,359.9,59.80000000000001
2024-04-10 09:35:16,Under way using engine,2.2666666666666666,0.6333333333333258,60.46666666666664
2024-04-10 09:35:26,Under way using engine,2.1333333333333333,1.3666666666666742,61.133333333333326
2024-04-10 09:35:36,Under way using engine,2.0,2.1000000000000227,61.80000000000001
2024-04-10 09:35:46,Under way using engine,2.2,5.7000000000000455,64.80000000000001
2024-04-10 09:35:56,Under way using engine,2.18,10.04000000000002,65.80000000000001
2024-04-10 09:36:06,Under way using engine,2.16,14.379999999999995,66.80000000000001
2024-04-10 09:36:16,Under way using engine,2.14,18.720000000000027,67.80000000000001
2024-04-10 09:36:26,Under way using engine,2.12,23.060000000000002,68.80000000000001
2024-04-10 09:36:36,Under way using engine,2.1,27.399999999999977,69.80000000000001
2024-04-10 09:36:46,Under way using engine,2.15,24.383333333333326,68.96666666666664
2024-04-10 09:36:56,Under way using engine,2.2,21.366666666666674,68.13333333333333
2024-04-10 09:37:06,Under way using engine,2.25,18.350000000000023,67.30000000000001
2024-04-10 09:37:16,Under way using engine,2.3,15.333333333333371,66.46666666666664
2024-04-10 09:37:26,Under way using engine,2.35,12.316666666666663,65.63333333333333
2024-04-10 09:37:36,Under way using engine,2.4,9.300000000000011,64.80000000000001
2024-04-10 09:37:46,Under way using engine,2.4,9.866666666666674,65.13333333333333
2024-04-10 09:37:56,Under way using engine,2.4,10.433333333333337,65.46666666666664
2024-04-10 09:38:06,Under way using engine,2.4,11.0,65.80000000000001
2024-04-10 09:38:16,Under way using engine,2.425,13.3125,66.30000000000001
2024-04-10 09:38:26,Under way using engine,2.45,15.625,66.80000000000001
2024-04-10 09:38:36,Under way using engine,2.475,17.9375,67.30000000000001
2024-04-10 09:38:46,Under way using engine,2.5,20.25,67.80000000000001
2024-04-10 09:38:56,Under way using engine,2.525,22.5625,68.30000000000001
2024-04-10 09:39:06,Under way using engine,2.55,24.875,68.80000000000001
2024-04-10 09:39:16,Under way using engine,2.575,27.1875,69.30000000000001
2024-04-10 09:39:26,Under way using engine,2.6,29.5,69.80000000000001
2024-04-10 09:39:36,Under way using engine,2.55,28.633333333333326,70.46666666666664
2024-04-10 09:39:46,Under way using engine,2.5,27.76666666666665,71.13333333333333
2024-04-10 09:39:56,Under way using engine,2.45,26.899999999999977,71.80000000000001
2024-04-10 09:40:06,Under way using engine,2.4,26.033333333333303,72.46666666666664
2024-04-10 09:40:16,Under way using engine,2.35,25.166666666666686,73.13333333333333
