Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:47:40,Under way using engine,7.8,0.0,3.0
2024-04-29 15:47:50,Under way using engine,7.75,0.0,2.5
2024-04-29 15:48:00,Under way using engine,7.699999999999999,0.0,2.0
2024-04-29 15:48:10,Under way using engine,7.649999999999999,0.0,1.5
2024-04-29 15:48:20,Under way using engine,7.6,0.0,1.0
2024-04-29 15:48:30,Under way using engine,7.6,0.0,1.5
2024-04-29 15:48:40,Under way using engine,7.6,0.0,2.0
2024-04-29 15:48:50,Under way using engine,7.6,0.5,1.5
2024-04-29 15:49:00,Under way using engine,7.6,1.0,1.0
2024-04-29 15:49:10,Under way using engine,7.65,1.0,0.5
2024-04-29 15:49:20,Under way using engine,7.7,1.0,0.0
2024-04-29 15:49:30,Under way using engine,7.8,0.0,1.0
2024-04-29 15:49:40,Under way using engine,7.8,0.0,2.0
2024-04-29 15:49:50,Under way using engine,7.8,0.0,1.0
2024-04-29 15:50:00,Under way using engine,7.8,0.0,0.0
2024-04-29 15:50:10,Under way using engine,7.8,0.5,1.0
2024-04-29 15:50:20,Under way using engine,7.8,1.0,2.0
2024-04-29 15:50:30,Under way using engine,7.8,0.0,0.0
2024-04-29 15:50:40,Under way using engine,7.8,0.0,1.0
2024-04-29 15:50:50,Under way using engine,7.8,0.5,1.5
2024-04-29 15:51:00,Under way using engine,7.8,1.0,2.0
2024-04-29 15:51:10,Under way using engine,7.8,1.0,2.0
2024-04-29 15:51:20,Under way using engine,7.8,1.0,2.0
2024-04-29 15:51:30,Under way using engine,7.8,1.0,1.0
2024-04-29 15:51:40,Under way using engine,7.8,0.0,359.0
2024-04-29 15:51:50,Under way using engine,7.8,359.0,358.0
2024-04-29 15:52:00,Under way using engine,7.8,358.0,357.0
2024-04-29 15:52:10,Under way using engine,7.85,357.5,357.0
2024-04-29 15:52:20,Under way using engine,7.9,357.0,357.0
2024-04-29 15:52:30,Under way using engine,7.9,357.0,359.0
2024-04-29 15:52:40,Under way using engine,7.9,359.0,0.0
2024-04-29 15:52:50,Under way using engine,7.85,358.5,359.0
2024-04-29 15:53:00,Under way using engine,7.8,358.0,358.0
2024-04-29 15:53:10,Under way using engine,7.8,359.0,0.0
2024-04-29 15:53:20,Under way using engine,7.8,0.0,2.0
2024-04-29 15:53:30,Under way using engine,7.8,1.0,359.0
2024-04-29 15:53:40,Under way using engine,7.8,358.0,356.0
2024-04-29 15:53:50,Under way using engine,7.8,358.0,357.5
2024-04-29 15:54:00,Under way using engine,7.8,358.0,359.0
2024-04-29 15:54:10,Under way using engine,7.8,358.5,359.0
2024-04-29 15:54:20,Under way using engine,7.8,359.0,359.0
2024-04-29 15:54:30,Under way using engine,7.85,358.5,359.0
2024-04-29 15:54:40,Under way using engine,7.9,358.0,359.0
2024-04-29 15:54:50,Under way using engine,7.85,358.5,0.0
2024-04-29 15:55:00,Under way using engine,7.8,359.0,1.0
2024-04-29 15:55:10,Under way using engine,7.9,359.0,359.0
2024-04-29 15:55:20,Under way using engine,7.9,358.0,358.0
2024-04-29 15:55:30,Under way using engine,7.9,357.0,358.5
2024-04-29 15:55:40,Under way using engine,7.9,356.0,359.0
2024-04-29 15:55:50,Under way using engine,7.95,357.5,359.5
2024-04-29 15:56:00,Under way using engine,8.0,359.0,0.0
2024-04-29 15:56:10,Under way using engine,8.0,358.0,358.0
2024-04-29 15:56:20,Under way using engine,8.0,358.0,359.0
2024-04-29 15:56:30,Under way using engine,8.0,358.0,359.5
2024-04-29 15:56:40,Under way using engine,8.0,358.0,0.0
2024-04-29 15:56:50,Under way using engine,8.0,358.5,0.0
2024-04-29 15:57:00,Under way using engine,8.0,359.0,0.0
2024-04-29 15:57:10,Under way using engine,8.0,359.0,359.0
2024-04-29 15:57:20,Under way using engine,8.0,358.0,358.0
2024-04-29 15:57:30,Under way using engine,8.0,357.5,359.0
2024-04-29 15:57:40,Under way using engine,8.0,357.0,0.0
2024-04-29 15:57:50,Under way using engine,8.0,358.0,0.5
2024-04-29 15:58:00,Under way using engine,8.0,359.0,1.0
2024-04-29 15:58:10,Under way using engine,8.0,359.0,359.0
2024-04-29 15:58:20,Under way using engine,8.1,358.0,359.0
2024-04-29 15:58:30,Under way using engine,8.05,357.5,359.0
2024-04-29 15:58:40,Under way using engine,8.0,357.0,359.0
2024-04-29 15:58:50,Under way using engine,7.95,357.0,359.0
2024-04-29 15:59:00,Under way using engine,7.9,357.0,359.0
2024-04-29 15:59:10,Under way using engine,7.9,357.0,359.0
2024-04-29 15:59:20,Under way using engine,7.9,358.0,359.0
2024-04-29 15:59:30,Under way using engine,7.9,357.5,358.5
2024-04-29 15:59:40,Under way using engine,7.9,357.0,358.0
2024-04-29 15:59:50,Under way using engine,7.9,357.5,358.5
2024-04-29 16:00:00,Under way using engine,7.9,358.0,359.0
2024-04-29 16:00:10,Under way using engine,8.0,357.0,357.0
2024-04-29 16:00:20,Under way using engine,8.0,355.0,356.0
2024-04-29 16:00:30,Under way using engine,8.0,356.0,356.5
2024-04-29 16:00:40,Under way using engine,8.0,357.0,357.0
2024-04-29 16:00:50,Under way using engine,8.0,358.0,357.5
2024-04-29 16:01:00,Under way using engine,8.0,359.0,358.0
2024-04-29 16:01:10,Under way using engine,7.9,357.0,358.0
2024-04-29 16:01:20,Under way using engine,8.0,357.0,359.0
2024-04-29 16:01:30,Under way using engine,7.98,357.2,359.2
2024-04-29 16:01:40,Under way using engine,7.96,357.4,359.4
2024-04-29 16:01:50,Under way using engine,7.94,357.6,359.6
2024-04-29 16:02:00,Under way using engine,7.92,357.8,359.8
2024-04-29 16:02:10,Under way using engine,7.9,358.0,0.0
2024-04-29 16:02:20,Under way using engine,8.0,358.0,359.0
2024-04-29 16:02:30,Under way using engine,8.0,358.0,359.0
