Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:01:48,Engaged in fishing,2.5,0.0,12.100000000000023
2024-04-27 01:02:48,Engaged in fishing,2.5,1.6999999999999886,12.100000000000023
2024-04-27 01:03:48,Engaged in fishing,2.6,1.5,12.100000000000023
2024-04-27 01:04:48,Engaged in fishing,2.5,1.5,12.100000000000023
2024-04-27 01:05:48,Engaged in fishing,2.511111111111111,1.6888888888888687,11.766666666666652
2024-04-27 01:06:48,Engaged in fishing,2.522222222222222,1.8777777777777942,11.433333333333337
2024-04-27 01:07:48,Engaged in fishing,2.533333333333333,2.066666666666663,11.100000000000023
2024-04-27 01:08:48,Engaged in fishing,2.5444444444444443,2.2555555555555884,10.766666666666652
2024-04-27 01:09:48,Engaged in fishing,2.555555555555556,2.444444444444457,10.433333333333337
2024-04-27 01:10:48,Engaged in fishing,2.566666666666667,2.6333333333333258,10.100000000000023
2024-04-27 01:11:48,Engaged in fishing,2.577777777777778,2.8222222222221944,9.766666666666652
2024-04-27 01:12:48,Engaged in fishing,2.588888888888889,3.01111111111112,9.433333333333337
2024-04-27 01:13:48,Engaged in fishing,2.6,3.1999999999999886,9.100000000000023
2024-04-27 01:14:48,Engaged in fishing,2.6,343.0,345.1
2024-04-27 01:15:48,Engaged in fishing,2.6,338.4,341.1
2024-04-27 01:16:48,Engaged in fishing,2.6,337.3,338.1
2024-04-27 01:17:48,Engaged in fishing,2.6,332.1,334.1
2024-04-27 01:18:48,Engaged in fishing,2.6,331.5,334.1
2024-04-27 01:19:48,Engaged in fishing,2.6,333.2,334.1
2024-04-27 01:20:48,Engaged in fishing,2.583333333333333,334.0833333333333,335.1
2024-04-27 01:21:48,Engaged in fishing,2.566666666666667,334.9666666666667,336.1
2024-04-27 01:22:48,Engaged in fishing,2.55,335.85,337.1
2024-04-27 01:23:48,Engaged in fishing,2.533333333333333,336.73333333333335,338.1
2024-04-27 01:24:48,Engaged in fishing,2.5166666666666666,337.6166666666667,339.1
2024-04-27 01:25:48,Engaged in fishing,2.5,338.5,340.1
2024-04-27 01:26:48,Engaged in fishing,2.5,337.4,339.1
2024-04-27 01:27:48,Engaged in fishing,2.5,338.6,340.1
2024-04-27 01:28:48,Engaged in fishing,2.6,334.3,335.1
2024-04-27 01:29:48,Engaged in fishing,2.5,332.8,334.1
2024-04-27 01:30:48,Engaged in fishing,2.52,330.86,331.1
2024-04-27 01:31:48,Engaged in fishing,2.54,328.92,328.1
2024-04-27 01:32:48,Engaged in fishing,2.56,326.98,325.1
2024-04-27 01:33:48,Engaged in fishing,2.58,325.04,322.1
2024-04-27 01:34:48,Engaged in fishing,2.6,323.1,319.1
2024-04-27 01:35:48,Engaged in fishing,2.6,322.1,137.60000000000002
2024-04-27 01:36:48,Engaged in fishing,2.6,321.1,316.1
2024-04-27 01:37:48,Engaged in fishing,2.6,321.5,314.1
2024-04-27 01:38:48,Engaged in fishing,2.7,320.9,318.1
2024-04-27 01:39:48,Engaged in fishing,2.6,319.3,315.1
2024-04-27 01:40:48,Engaged in fishing,2.6,320.2,316.1
2024-04-27 01:41:48,Engaged in fishing,2.6,318.2,316.1
2024-04-27 01:42:48,Engaged in fishing,2.6,319.5,315.1
2024-04-27 01:43:48,Engaged in fishing,2.5,318.1,316.1
2024-04-27 01:44:48,Engaged in fishing,2.4,324.2,322.1
2024-04-27 01:45:48,Engaged in fishing,1.6999999999999995,19.73333333333335,322.76666666666665
2024-04-27 01:46:48,Engaged in fishing,0.9999999999999998,75.26666666666665,323.43333333333334
2024-04-27 01:47:48,Engaged in fishing,0.3,130.79999999999995,324.1
2024-04-27 01:48:48,Engaged in fishing,1.5,329.8,326.1
2024-04-27 01:49:48,Engaged in fishing,1.3,343.3,347.1
2024-04-27 01:50:48,Engaged in fishing,1.2,338.3,340.1
2024-04-27 01:51:48,Engaged in fishing,1.0,342.9,339.1
2024-04-27 01:52:48,Engaged in fishing,2.3,346.9,344.1
2024-04-27 01:53:48,Engaged in fishing,3.4,347.3,358.1
2024-04-27 01:54:48,Engaged in fishing,3.7,262.4000000000001,246.10000000000002
2024-04-27 01:55:48,Engaged in fishing,2.8,294.79999999999995,293.1
2024-04-27 01:56:48,Engaged in fishing,1.4,312.6,307.1
2024-04-27 01:57:48,Engaged in fishing,0.8,320.9,290.1
2024-04-27 01:58:48,Engaged in fishing,0.6,328.3,285.1
2024-04-27 01:59:48,Engaged in fishing,0.6,317.2,290.1
2024-04-27 02:00:48,Engaged in fishing,0.6,327.1,305.1
2024-04-27 02:01:48,Engaged in fishing,5.2,250.60000000000002,244.10000000000002
2024-04-27 02:02:48,Engaged in fishing,7.9,245.10000000000002,239.10000000000002
2024-04-27 02:03:48,Engaged in fishing,8.0,264.0,255.10000000000002
2024-04-27 02:04:48,Engaged in fishing,8.2,261.4000000000001,259.1
2024-04-27 02:05:48,Engaged in fishing,8.1,260.0,254.10000000000002
2024-04-27 02:06:48,Engaged in fishing,7.9,261.4000000000001,255.10000000000002
2024-04-27 02:07:48,Engaged in fishing,8.0,260.70000000000005,256.1
2024-04-27 02:08:48,Engaged in fishing,7.9,262.0,258.1
2024-04-27 02:09:48,Engaged in fishing,7.3,261.4000000000001,254.10000000000002
2024-04-27 02:10:48,Engaged in fishing,7.2,261.4000000000001,256.1
2024-04-27 02:11:48,Engaged in fishing,7.4,264.0,258.1
2024-04-27 02:12:48,Engaged in fishing,7.2,262.9000000000001,254.10000000000002
2024-04-27 02:13:48,Engaged in fishing,7.2,263.79999999999995,257.1
2024-04-27 02:14:48,Engaged in fishing,7.222727272727273,263.76363636363635,256.9181818181819
2024-04-27 02:15:48,Engaged in fishing,7.245454545454546,263.72727272727275,256.73636363636365
2024-04-27 02:16:48,Engaged in fishing,7.268181818181818,263.69090909090914,256.5545454545454
2024-04-27 02:17:48,Engaged in fishing,7.290909090909091,263.65454545454554,256.3727272727273
2024-04-27 02:18:48,Engaged in fishing,7.3136363636363635,263.6181818181818,256.19090909090914
2024-04-27 02:19:48,Engaged in fishing,7.336363636363637,263.5818181818181,256.0090909090909
2024-04-27 02:20:48,Engaged in fishing,7.359090909090909,263.5454545454545,255.82727272727277
2024-04-27 02:21:48,Engaged in fishing,7.381818181818182,263.5090909090909,255.64545454545453
2024-04-27 02:22:48,Engaged in fishing,7.404545454545454,263.4727272727273,255.4636363636364
2024-04-27 02:23:48,Engaged in fishing,7.427272727272728,263.4363636363637,255.28181818181815
2024-04-27 02:24:48,Engaged in fishing,7.45,263.4,255.10000000000002
2024-04-27 02:25:48,Engaged in fishing,7.472727272727273,263.3636363636364,254.91818181818178
2024-04-27 02:26:48,Engaged in fishing,7.495454545454546,263.32727272727266,254.73636363636365
2024-04-27 02:27:48,Engaged in fishing,7.518181818181818,263.29090909090905,254.5545454545454
2024-04-27 02:28:48,Engaged in fishing,7.540909090909091,263.25454545454545,254.37272727272727
2024-04-27 02:29:48,Engaged in fishing,7.5636363636363635,263.21818181818185,254.19090909090903
2024-04-27 02:30:48,Engaged in fishing,7.586363636363637,263.18181818181824,254.0090909090909
2024-04-27 02:31:48,Engaged in fishing,7.609090909090909,263.1454545454545,253.82727272727277
2024-04-27 02:32:48,Engaged in fishing,7.631818181818182,263.1090909090909,253.64545454545453
2024-04-27 02:33:48,Engaged in fishing,7.654545454545454,263.0727272727272,253.4636363636364
2024-04-27 02:34:48,Engaged in fishing,7.677272727272728,263.0363636363636,253.28181818181815
2024-04-27 02:35:48,Engaged in fishing,7.7,263.0,253.10000000000002
2024-04-27 02:36:48,Engaged in fishing,7.7,262.9000000000001,256.1
2024-04-27 02:37:48,Engaged in fishing,7.7,260.5,255.10000000000002
2024-04-27 02:38:48,Engaged in fishing,7.8,260.6,252.10000000000002
2024-04-27 02:39:48,Engaged in fishing,7.7,262.79999999999995,255.10000000000002
2024-04-27 02:40:48,Engaged in fishing,7.8,261.20000000000005,253.10000000000002
2024-04-27 02:41:48,Engaged in fishing,7.7,262.5,255.10000000000002
2024-04-27 02:42:48,Engaged in fishing,7.9,263.6,256.1
2024-04-27 02:43:48,Engaged in fishing,7.9,263.48823529411766,256.45294117647063
2024-04-27 02:44:48,Engaged in fishing,7.9,263.3764705882353,256.80588235294124
2024-04-27 02:45:48,Engaged in fishing,7.9,263.2647058823529,257.15882352941185
2024-04-27 02:46:48,Engaged in fishing,7.9,263.1529411764707,257.51176470588234
2024-04-27 02:47:48,Engaged in fishing,7.9,263.0411764705882,257.86470588235295
2024-04-27 02:48:48,Engaged in fishing,7.9,262.92941176470595,258.21764705882356
2024-04-27 02:49:48,Engaged in fishing,7.9,262.8176470588237,258.57058823529417
2024-04-27 02:50:48,Engaged in fishing,7.9,262.7058823529412,258.9235294117648
2024-04-27 02:51:48,Engaged in fishing,7.9,262.59411764705885,259.27647058823527
2024-04-27 02:52:48,Engaged in fishing,7.9,262.4823529411765,259.6294117647059
2024-04-27 02:53:48,Engaged in fishing,7.9,262.37058823529424,259.9823529411765
2024-04-27 02:54:48,Engaged in fishing,7.9,262.25882352941176,260.3352941176471
2024-04-27 02:55:48,Engaged in fishing,7.9,262.1470588235295,260.6882352941177
2024-04-27 02:56:48,Engaged in fishing,7.9,262.035294117647,261.0411764705882
2024-04-27 02:57:48,Engaged in fishing,7.9,261.9235294117648,261.3941176470589
2024-04-27 02:58:48,Engaged in fishing,7.9,261.8117647058824,261.7470588235294
2024-04-27 02:59:48,Engaged in fishing,7.9,261.70000000000005,262.1
2024-04-27 03:00:48,Engaged in fishing,7.9,261.70000000000005,262.1
