Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:26:36,Under way using engine,3.7,0.0,8.300000000000011
2024-03-20 13:26:46,Under way using engine,3.7,1.1999999999999886,9.300000000000011
2024-03-20 13:26:56,Under way using engine,3.8,3.4250000000000114,7.550000000000011
2024-03-20 13:27:06,Under way using engine,3.9,5.649999999999977,5.800000000000011
2024-03-20 13:27:16,Under way using engine,4.0,7.875,4.050000000000011
2024-03-20 13:27:26,Under way using engine,4.1,10.100000000000023,2.3000000000000114
2024-03-20 13:27:36,Under way using engine,3.5166666666666666,357.65,48.30000000000001
2024-03-20 13:27:46,Under way using engine,2.933333333333333,345.2,94.30000000000001
2024-03-20 13:27:56,Under way using engine,2.35,332.75,140.3
2024-03-20 13:28:06,Under way using engine,1.7666666666666666,320.3,186.29999999999995
2024-03-20 13:28:16,Under way using engine,1.1833333333333336,307.84999999999997,232.29999999999995
2024-03-20 13:28:26,Under way using engine,0.6,295.4,278.29999999999995
2024-03-20 13:28:36,Under way using engine,0.3,305.3,273.29999999999995
2024-03-20 13:28:46,Under way using engine,0.5,327.2,262.29999999999995
2024-03-20 13:28:56,Under way using engine,0.2,336.3,256.29999999999995
2024-03-20 13:29:06,Under way using engine,0.1666666666666666,330.4,257.9666666666667
2024-03-20 13:29:16,Under way using engine,0.1333333333333333,324.5,259.6333333333333
2024-03-20 13:29:26,Under way using engine,0.1,318.6,261.29999999999995
2024-03-20 13:29:36,Under way using engine,0.2,266.4000000000001,259.29999999999995
2024-03-20 13:29:46,Under way using engine,0.2,270.79999999999995,257.29999999999995
2024-03-20 13:29:56,Under way using engine,0.1,274.29999999999995,256.29999999999995
2024-03-20 13:30:06,Under way using engine,0.1,274.29999999999995,256.79999999999995
2024-03-20 13:30:16,Under way using engine,0.1,274.29999999999995,257.29999999999995
2024-03-20 13:30:26,Under way using engine,0.1,274.29999999999995,257.29999999999995
2024-03-20 13:30:36,Under way using engine,0.1,274.29999999999995,257.29999999999995
2024-03-20 13:30:46,Under way using engine,0.1,274.29999999999995,257.29999999999995
2024-03-20 13:30:56,Under way using engine,0.2,257.4000000000001,257.29999999999995
2024-03-20 13:31:06,Under way using engine,0.1,257.29999999999995,256.29999999999995
2024-03-20 13:31:16,Under way using engine,0.1,257.29999999999995,257.29999999999995
2024-03-20 13:31:26,Under way using engine,0.2,256.4000000000001,256.29999999999995
2024-03-20 13:31:36,Under way using engine,0.25,251.70000000000005,256.79999999999995
2024-03-20 13:31:46,Under way using engine,0.3,247.0,257.29999999999995
