Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:46:22,Restricted maneuverability,4.9,0.0,352.3
2024-03-30 07:46:32,Restricted maneuverability,4.85,359.90000000000003,354.3
2024-03-30 07:46:42,Restricted maneuverability,4.8,359.8,356.3
2024-03-30 07:46:52,Restricted maneuverability,4.833333333333333,0.9000000000000341,356.6333333333333
2024-03-30 07:47:02,Restricted maneuverability,4.866666666666667,2.0,356.9666666666667
2024-03-30 07:47:12,Restricted maneuverability,4.9,3.1000000000000227,357.3
2024-03-30 07:47:22,Restricted maneuverability,4.9,3.6999999999999886,356.3
2024-03-30 07:47:32,Restricted maneuverability,4.9,3.1999999999999886,356.3
2024-03-30 07:47:42,Restricted maneuverability,4.8,3.1999999999999886,356.3
2024-03-30 07:47:52,Restricted maneuverability,4.74,3.9399999999999977,356.1
2024-03-30 07:48:02,Restricted maneuverability,4.68,4.680000000000007,355.90000000000003
2024-03-30 07:48:12,Restricted maneuverability,4.62,5.420000000000016,355.7
2024-03-30 07:48:22,Restricted maneuverability,4.56,6.160000000000025,355.5
2024-03-30 07:48:32,Restricted maneuverability,4.5,6.900000000000034,355.3
2024-03-30 07:48:42,Restricted maneuverability,4.55,5.000000000000057,352.8
2024-03-30 07:48:52,Restricted maneuverability,4.6,3.1000000000000227,350.3
2024-03-30 07:49:02,Restricted maneuverability,4.633333333333333,1.2666666666667084,351.3
2024-03-30 07:49:12,Restricted maneuverability,4.666666666666667,359.43333333333334,352.3
2024-03-30 07:49:22,Restricted maneuverability,4.7,357.6,353.3
2024-03-30 07:49:32,Restricted maneuverability,4.8,358.90000000000003,355.3
2024-03-30 07:49:42,Restricted maneuverability,4.766666666666667,0.06666666666671972,355.6333333333333
2024-03-30 07:49:52,Restricted maneuverability,4.733333333333333,1.2333333333333485,355.9666666666667
2024-03-30 07:50:02,Restricted maneuverability,4.699999999999999,2.400000000000034,356.3
2024-03-30 07:50:12,Restricted maneuverability,4.666666666666666,3.5666666666667197,356.6333333333333
2024-03-30 07:50:22,Restricted maneuverability,4.633333333333333,4.7333333333333485,356.9666666666667
2024-03-30 07:50:32,Restricted maneuverability,4.6,5.900000000000034,357.3
2024-03-30 07:50:42,Restricted maneuverability,4.65,4.250000000000057,355.8
2024-03-30 07:50:52,Restricted maneuverability,4.7,2.6000000000000227,354.3
2024-03-30 07:51:02,Restricted maneuverability,4.733333333333333,2.433333333333337,354.3
2024-03-30 07:51:12,Restricted maneuverability,4.766666666666667,2.2666666666667084,354.3
2024-03-30 07:51:22,Restricted maneuverability,4.8,2.1000000000000227,354.3
2024-03-30 07:51:32,Restricted maneuverability,4.8,1.966666666666697,354.8
2024-03-30 07:51:42,Restricted maneuverability,4.8,1.8333333333333712,355.3
2024-03-30 07:51:52,Restricted maneuverability,4.8,1.6999999999999886,355.8
2024-03-30 07:52:02,Restricted maneuverability,4.8,1.5666666666666629,356.3
2024-03-30 07:52:12,Restricted maneuverability,4.8,1.4333333333333371,356.8
2024-03-30 07:52:22,Restricted maneuverability,4.8,1.3000000000000114,357.3
2024-03-30 07:52:32,Restricted maneuverability,4.783333333333333,1.3583333333333485,357.1333333333333
2024-03-30 07:52:42,Restricted maneuverability,4.766666666666667,1.4166666666666856,356.9666666666667
2024-03-30 07:52:52,Restricted maneuverability,4.75,1.4750000000000227,356.8
2024-03-30 07:53:02,Restricted maneuverability,4.733333333333333,1.533333333333303,356.6333333333333
2024-03-30 07:53:12,Restricted maneuverability,4.716666666666667,1.591666666666697,356.4666666666667
2024-03-30 07:53:22,Restricted maneuverability,4.699999999999999,1.650000000000034,356.3
2024-03-30 07:53:32,Restricted maneuverability,4.683333333333333,1.7083333333333144,356.1333333333333
2024-03-30 07:53:42,Restricted maneuverability,4.666666666666666,1.7666666666666515,355.9666666666667
2024-03-30 07:53:52,Restricted maneuverability,4.65,1.8249999999999886,355.8
2024-03-30 07:54:02,Restricted maneuverability,4.633333333333333,1.8833333333333258,355.6333333333333
2024-03-30 07:54:12,Restricted maneuverability,4.616666666666666,1.9416666666666629,355.4666666666667
2024-03-30 07:54:22,Restricted maneuverability,4.6,2.0,355.3
2024-03-30 07:54:32,Restricted maneuverability,4.65,2.1750000000000114,356.05
2024-03-30 07:54:42,Restricted maneuverability,4.699999999999999,2.349999999999966,356.8
2024-03-30 07:54:52,Restricted maneuverability,4.75,2.525000000000034,357.55
2024-03-30 07:55:02,Restricted maneuverability,4.8,2.6999999999999886,358.3
2024-03-30 07:55:12,Restricted maneuverability,4.7875,2.712500000000034,358.05
2024-03-30 07:55:22,Restricted maneuverability,4.775,2.724999999999966,357.8
2024-03-30 07:55:32,Restricted maneuverability,4.7625,2.7375000000000114,357.55
2024-03-30 07:55:42,Restricted maneuverability,4.75,2.75,357.3
2024-03-30 07:55:52,Restricted maneuverability,4.7375,2.7624999999999886,357.05
2024-03-30 07:56:02,Restricted maneuverability,4.725,2.775000000000034,356.8
2024-03-30 07:56:12,Restricted maneuverability,4.7125,2.7875000000000227,356.55
2024-03-30 07:56:22,Restricted maneuverability,4.7,2.8000000000000114,356.3
2024-03-30 07:56:32,Restricted maneuverability,4.71,2.8600000000000136,356.6
2024-03-30 07:56:42,Restricted maneuverability,4.72,2.920000000000016,356.90000000000003
2024-03-30 07:56:52,Restricted maneuverability,4.73,2.980000000000018,357.2
2024-03-30 07:57:02,Restricted maneuverability,4.74,3.0400000000000205,357.5
2024-03-30 07:57:12,Restricted maneuverability,4.75,3.1000000000000227,357.8
2024-03-30 07:57:22,Restricted maneuverability,4.76,3.160000000000025,358.1
2024-03-30 07:57:32,Restricted maneuverability,4.77,3.2200000000000273,358.40000000000003
2024-03-30 07:57:42,Restricted maneuverability,4.78,3.2800000000000296,358.7
2024-03-30 07:57:52,Restricted maneuverability,4.79,3.340000000000032,359.0
2024-03-30 07:58:02,Restricted maneuverability,4.8,3.400000000000034,359.3
2024-03-30 07:58:12,Restricted maneuverability,4.776470588235294,3.3764705882353496,359.06470588235294
2024-03-30 07:58:22,Restricted maneuverability,4.752941176470588,3.3529411764706083,358.82941176470587
2024-03-30 07:58:32,Restricted maneuverability,4.729411764705882,3.329411764705924,358.59411764705885
2024-03-30 07:58:42,Restricted maneuverability,4.705882352941177,3.3058823529412393,358.3588235294118
2024-03-30 07:58:52,Restricted maneuverability,4.682352941176471,3.282352941176498,358.1235294117647
2024-03-30 07:59:02,Restricted maneuverability,4.658823529411765,3.2588235294118135,357.88823529411764
2024-03-30 07:59:12,Restricted maneuverability,4.635294117647059,3.235294117647072,357.6529411764706
2024-03-30 07:59:22,Restricted maneuverability,4.611764705882353,3.2117647058823877,357.41764705882355
2024-03-30 07:59:32,Restricted maneuverability,4.588235294117647,3.1882352941176464,357.1823529411765
2024-03-30 07:59:42,Restricted maneuverability,4.564705882352941,3.164705882352905,356.9470588235294
2024-03-30 07:59:52,Restricted maneuverability,4.541176470588235,3.1411764705882206,356.7117647058824
2024-03-30 08:00:02,Restricted maneuverability,4.517647058823529,3.117647058823536,356.4764705882353
2024-03-30 08:00:12,Restricted maneuverability,4.494117647058824,3.0941176470588516,356.24117647058824
2024-03-30 08:00:22,Restricted maneuverability,4.470588235294118,3.0705882352941103,356.0058823529412
2024-03-30 08:00:32,Restricted maneuverability,4.447058823529412,3.047058823529426,355.77058823529416
2024-03-30 08:00:42,Restricted maneuverability,4.423529411764706,3.0235294117646845,355.5352941176471
2024-03-30 08:00:52,Restricted maneuverability,4.4,3.0,355.3
2024-03-30 08:01:02,Restricted maneuverability,4.4,3.0,355.3
2024-03-30 08:01:12,Restricted maneuverability,4.4,3.0,355.3
