Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:30:43,Under way using engine,6.1,0.0,357.2
2024-05-31 11:30:53,Under way using engine,6.1,359.84999999999997,355.2
2024-05-31 11:31:03,Under way using engine,6.1,359.7,353.2
2024-05-31 11:31:13,Under way using engine,6.1,357.73333333333335,351.8666666666667
2024-05-31 11:31:23,Under way using engine,6.1,355.76666666666665,350.5333333333333
2024-05-31 11:31:33,Under way using engine,6.1,353.8,349.2
2024-05-31 11:31:43,Under way using engine,6.1,351.0,349.2
2024-05-31 11:31:53,Under way using engine,6.1,350.59999999999997,350.2
2024-05-31 11:32:03,Under way using engine,6.1,350.2,351.2
2024-05-31 11:32:13,Under way using engine,6.1,350.7,351.7
2024-05-31 11:32:23,Under way using engine,6.1,351.2,352.2
2024-05-31 11:32:33,Under way using engine,6.1,352.2,352.2
2024-05-31 11:32:43,Under way using engine,6.1,352.2,352.2
2024-05-31 11:32:53,Under way using engine,6.1,352.65,352.2
2024-05-31 11:33:03,Under way using engine,6.1,353.09999999999997,352.2
2024-05-31 11:33:13,Under way using engine,6.1,353.05,351.7
2024-05-31 11:33:23,Under way using engine,6.1,353.0,351.2
2024-05-31 11:33:33,Under way using engine,6.1,352.09999999999997,351.2
2024-05-31 11:33:43,Under way using engine,6.1,352.09999999999997,351.2
2024-05-31 11:33:53,Under way using engine,6.1,352.12499999999994,351.45
2024-05-31 11:34:03,Under way using engine,6.1,352.15,351.7
2024-05-31 11:34:13,Under way using engine,6.1,352.175,351.95
2024-05-31 11:34:23,Under way using engine,6.1,352.2,352.2
2024-05-31 11:34:33,Under way using engine,6.1,352.09999999999997,351.2
2024-05-31 11:34:43,Under way using engine,6.1,352.09999999999997,351.2
2024-05-31 11:34:53,Under way using engine,6.1,351.87499999999994,351.2
2024-05-31 11:35:03,Under way using engine,6.1,351.65,351.2
2024-05-31 11:35:13,Under way using engine,6.1,351.425,351.2
2024-05-31 11:35:23,Under way using engine,6.1,351.2,351.2
2024-05-31 11:35:33,Under way using engine,6.1,351.7,351.7
2024-05-31 11:35:43,Under way using engine,6.1,352.2,352.2
2024-05-31 11:35:53,Under way using engine,6.1,351.95,351.95
2024-05-31 11:36:03,Under way using engine,6.1,351.7,351.7
2024-05-31 11:36:13,Under way using engine,6.1,351.45,351.45
2024-05-31 11:36:23,Under way using engine,6.1,351.2,351.2
2024-05-31 11:36:33,Under way using engine,6.1,351.2,351.2
2024-05-31 11:36:43,Under way using engine,6.1,351.2,351.2
2024-05-31 11:36:53,Under way using engine,6.1,351.425,351.2
2024-05-31 11:37:03,Under way using engine,6.1,351.65,351.2
2024-05-31 11:37:13,Under way using engine,6.1,351.87499999999994,351.2
2024-05-31 11:37:23,Under way using engine,6.1,352.09999999999997,351.2
2024-05-31 11:37:33,Under way using engine,6.1,352.55,350.7
2024-05-31 11:37:43,Under way using engine,6.1,353.0,350.2
2024-05-31 11:37:53,Under way using engine,6.1,351.75,349.2
2024-05-31 11:38:03,Under way using engine,6.1,350.5,348.2
2024-05-31 11:38:13,Under way using engine,6.1,349.25,347.2
2024-05-31 11:38:23,Under way using engine,6.1,348.0,346.2
2024-05-31 11:38:33,Under way using engine,6.1,347.71666666666664,346.5333333333333
2024-05-31 11:38:43,Under way using engine,6.1,347.4333333333333,346.8666666666667
2024-05-31 11:38:53,Under way using engine,6.1,347.15000000000003,347.2
2024-05-31 11:39:03,Under way using engine,6.1,346.8666666666667,347.5333333333333
2024-05-31 11:39:13,Under way using engine,6.1,346.5833333333333,347.8666666666667
2024-05-31 11:39:23,Under way using engine,6.1,346.3,348.2
2024-05-31 11:39:33,Under way using engine,6.074999999999999,346.52500000000003,347.95
2024-05-31 11:39:43,Under way using engine,6.05,346.75,347.7
2024-05-31 11:39:53,Under way using engine,6.025,346.97499999999997,347.45
2024-05-31 11:40:03,Under way using engine,6.0,347.2,347.2
2024-05-31 11:40:13,Under way using engine,6.0,347.2,347.2
2024-05-31 11:40:23,Under way using engine,6.0,347.2,347.2
2024-05-31 11:40:33,Under way using engine,6.025,346.95,347.2
2024-05-31 11:40:43,Under way using engine,6.05,346.7,347.2
2024-05-31 11:40:53,Under way using engine,6.074999999999999,346.45,347.2
2024-05-31 11:41:03,Under way using engine,6.1,346.2,347.2
2024-05-31 11:41:13,Under way using engine,6.1,346.2,347.2
2024-05-31 11:41:23,Under way using engine,6.0,346.2,347.2
2024-05-31 11:41:33,Under way using engine,6.0,346.2,347.2
2024-05-31 11:41:43,Under way using engine,6.033333333333333,346.2,347.2
2024-05-31 11:41:53,Under way using engine,6.066666666666666,346.2,347.2
2024-05-31 11:42:03,Under way using engine,6.1,346.2,347.2
2024-05-31 11:42:13,Under way using engine,6.1,346.2,347.2
2024-05-31 11:42:23,Under way using engine,6.1,346.2,347.2
2024-05-31 11:42:33,Under way using engine,6.1,346.2,347.2
2024-05-31 11:42:43,Under way using engine,6.066666666666666,346.5333333333333,347.2
2024-05-31 11:42:53,Under way using engine,6.033333333333333,346.8666666666667,347.2
2024-05-31 11:43:03,Under way using engine,6.0,347.2,347.2
2024-05-31 11:43:13,Under way using engine,6.0,347.2,347.2
2024-05-31 11:43:23,Under way using engine,6.0,347.2,347.2
2024-05-31 11:43:33,Under way using engine,6.0,347.2,347.2
2024-05-31 11:43:43,Under way using engine,6.0,346.7,347.2
2024-05-31 11:43:53,Under way using engine,6.0,346.2,347.2
2024-05-31 11:44:03,Under way using engine,6.1,346.2,347.2
2024-05-31 11:44:13,Under way using engine,6.1,346.2,347.2
2024-05-31 11:44:23,Under way using engine,6.1,346.2,347.2
2024-05-31 11:44:33,Under way using engine,6.1,346.2,347.2
2024-05-31 11:44:43,Under way using engine,6.1,346.2,347.2
2024-05-31 11:44:53,Under way using engine,6.1,346.2,347.2
2024-05-31 11:45:03,Under way using engine,6.1,346.2,347.2
2024-05-31 11:45:13,Under way using engine,6.1,346.2,347.2
2024-05-31 11:45:23,Under way using engine,6.1,346.2,347.2
2024-05-31 11:45:33,Under way using engine,6.1,346.2,347.2
