Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:52:03,Under way using engine,12.4,0.0,358.4
2024-11-24 02:52:13,Under way using engine,12.4,0.19999999999998863,359.4
2024-11-24 02:52:23,Under way using engine,12.4,359.86,359.0
2024-11-24 02:52:33,Under way using engine,12.4,359.52,358.59999999999997
2024-11-24 02:52:43,Under way using engine,12.4,359.18,358.2
2024-11-24 02:52:53,Under way using engine,12.4,358.84,357.79999999999995
2024-11-24 02:53:03,Under way using engine,12.4,358.5,357.4
2024-11-24 02:53:13,Under way using engine,12.3,358.59999999999997,357.4
2024-11-24 02:53:23,Under way using engine,12.3,359.19999999999993,357.9
2024-11-24 02:53:33,Under way using engine,12.3,359.79999999999995,358.4
2024-11-24 02:53:43,Under way using engine,12.4,359.29999999999995,358.4
2024-11-24 02:53:53,Under way using engine,12.4,359.25,357.9
2024-11-24 02:54:03,Under way using engine,12.4,359.2,357.4
2024-11-24 02:54:13,Under way using engine,12.366666666666667,359.26666666666665,357.7333333333333
2024-11-24 02:54:23,Under way using engine,12.333333333333334,359.3333333333333,358.06666666666666
2024-11-24 02:54:33,Under way using engine,12.3,359.4,358.4
2024-11-24 02:54:43,Under way using engine,12.3,359.9,358.4
2024-11-24 02:54:53,Under way using engine,12.3,0.0,357.9
2024-11-24 02:55:03,Under way using engine,12.3,0.0999999999999659,357.4
2024-11-24 02:55:13,Under way using engine,12.3,359.7,357.7333333333333
2024-11-24 02:55:23,Under way using engine,12.3,359.29999999999995,358.06666666666666
2024-11-24 02:55:33,Under way using engine,12.3,358.9,358.4
2024-11-24 02:55:43,Under way using engine,12.4,359.29999999999995,358.4
2024-11-24 02:55:53,Under way using engine,12.35,358.4,357.4
2024-11-24 02:56:03,Under way using engine,12.3,357.5,356.4
2024-11-24 02:56:13,Under way using engine,12.3,357.6666666666667,356.7333333333333
2024-11-24 02:56:23,Under way using engine,12.3,357.8333333333333,357.06666666666666
2024-11-24 02:56:33,Under way using engine,12.3,358.0,357.4
2024-11-24 02:56:43,Under way using engine,12.3,359.7,358.4
2024-11-24 02:56:53,Under way using engine,12.25,358.85,357.9
2024-11-24 02:57:03,Under way using engine,12.2,358.0,357.4
2024-11-24 02:57:13,Under way using engine,12.166666666666666,358.3333333333333,357.4
2024-11-24 02:57:23,Under way using engine,12.133333333333333,358.6666666666667,357.4
2024-11-24 02:57:33,Under way using engine,12.1,359.0,357.4
2024-11-24 02:57:43,Under way using engine,12.2,359.9,357.4
2024-11-24 02:57:53,Under way using engine,12.18,359.29999999999995,357.4
2024-11-24 02:58:03,Under way using engine,12.16,358.7,357.4
2024-11-24 02:58:13,Under way using engine,12.14,358.09999999999997,357.4
2024-11-24 02:58:23,Under way using engine,12.12,357.5,357.4
2024-11-24 02:58:33,Under way using engine,12.1,356.9,357.4
2024-11-24 02:58:43,Under way using engine,12.1,357.4,357.4
2024-11-24 02:58:53,Under way using engine,12.12,358.12,357.4
2024-11-24 02:59:03,Under way using engine,12.14,358.84,357.4
2024-11-24 02:59:13,Under way using engine,12.16,359.56,357.4
2024-11-24 02:59:23,Under way using engine,12.18,0.2799999999999727,357.4
2024-11-24 02:59:33,Under way using engine,12.2,1.0,357.4
2024-11-24 02:59:43,Under way using engine,12.2,359.79999999999995,356.4
2024-11-24 02:59:53,Under way using engine,12.2,359.32499999999993,356.9
2024-11-24 03:00:03,Under way using engine,12.2,358.84999999999997,357.4
2024-11-24 03:00:13,Under way using engine,12.2,358.375,357.9
2024-11-24 03:00:23,Under way using engine,12.2,357.9,358.4
2024-11-24 03:00:33,Under way using engine,12.2,359.2,358.4
2024-11-24 03:00:43,Under way using engine,12.225,359.625,358.65
2024-11-24 03:00:53,Under way using engine,12.25,0.049999999999954525,358.9
2024-11-24 03:01:03,Under way using engine,12.275,0.4749999999999659,359.15
2024-11-24 03:01:13,Under way using engine,12.3,0.8999999999999773,359.4
2024-11-24 03:01:23,Under way using engine,12.3,0.5,358.4
2024-11-24 03:01:33,Under way using engine,12.3,0.18000000000000682,358.4
2024-11-24 03:01:43,Under way using engine,12.3,359.86,358.4
2024-11-24 03:01:53,Under way using engine,12.3,359.53999999999996,358.4
2024-11-24 03:02:03,Under way using engine,12.3,359.21999999999997,358.4
2024-11-24 03:02:13,Under way using engine,12.3,358.9,358.4
2024-11-24 03:02:23,Under way using engine,12.3,359.5,357.4
2024-11-24 03:02:33,Under way using engine,12.32,359.6,357.4
2024-11-24 03:02:43,Under way using engine,12.34,359.7,357.4
2024-11-24 03:02:53,Under way using engine,12.36,359.8,357.4
2024-11-24 03:03:03,Under way using engine,12.38,359.9,357.4
