Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:53:27,Engaged in fishing,2.5,0.0,359.1
2024-04-23 19:53:37,Engaged in fishing,2.5,0.2666666666666515,359.1
2024-04-23 19:53:47,Engaged in fishing,2.5,0.533333333333303,359.1
2024-04-23 19:53:57,Engaged in fishing,2.5,0.7999999999999545,359.1
2024-04-23 19:54:07,Engaged in fishing,2.533333333333333,0.9333333333332803,359.4333333333333
2024-04-23 19:54:17,Engaged in fishing,2.566666666666667,1.0666666666666629,359.76666666666665
2024-04-23 19:54:27,Engaged in fishing,2.6,1.1999999999999886,0.10000000000002274
2024-04-23 19:54:37,Engaged in fishing,2.6,1.0666666666666629,0.10000000000002274
2024-04-23 19:54:47,Engaged in fishing,2.6,0.9333333333332803,0.10000000000002274
2024-04-23 19:54:57,Engaged in fishing,2.6,0.7999999999999545,0.10000000000002274
2024-04-23 19:55:07,Engaged in fishing,2.6,0.7649999999999864,0.14999999999997726
2024-04-23 19:55:17,Engaged in fishing,2.6,0.7300000000000182,0.19999999999998863
2024-04-23 19:55:27,Engaged in fishing,2.6,0.6949999999999932,0.25
2024-04-23 19:55:37,Engaged in fishing,2.6,0.6599999999999682,0.2999999999999545
2024-04-23 19:55:47,Engaged in fishing,2.6,0.625,0.35000000000002274
2024-04-23 19:55:57,Engaged in fishing,2.6,0.5900000000000318,0.39999999999997726
2024-04-23 19:56:07,Engaged in fishing,2.6,0.5550000000000068,0.44999999999998863
2024-04-23 19:56:17,Engaged in fishing,2.6,0.5199999999999818,0.5
2024-04-23 19:56:27,Engaged in fishing,2.6,0.48500000000001364,0.5499999999999545
2024-04-23 19:56:37,Engaged in fishing,2.6,0.44999999999998863,0.6000000000000227
2024-04-23 19:56:47,Engaged in fishing,2.6,0.4149999999999636,0.6499999999999773
2024-04-23 19:56:57,Engaged in fishing,2.6,0.37999999999999545,0.6999999999999886
2024-04-23 19:57:07,Engaged in fishing,2.6,0.3450000000000273,0.75
2024-04-23 19:57:17,Engaged in fishing,2.6,0.3100000000000023,0.7999999999999545
2024-04-23 19:57:27,Engaged in fishing,2.6,0.27499999999997726,0.8500000000000227
2024-04-23 19:57:37,Engaged in fishing,2.6,0.2400000000000091,0.8999999999999773
2024-04-23 19:57:47,Engaged in fishing,2.6,0.20499999999998408,0.9499999999999886
2024-04-23 19:57:57,Engaged in fishing,2.6,0.16999999999995907,1.0
2024-04-23 19:58:07,Engaged in fishing,2.6,0.1349999999999909,1.0499999999999545
2024-04-23 19:58:17,Engaged in fishing,2.6,0.10000000000002274,1.1000000000000227
2024-04-23 19:58:27,Engaged in fishing,2.6,0.07173913043482116,1.0347826086956502
2024-04-23 19:58:37,Engaged in fishing,2.6,0.04347826086961959,0.9695652173912777
2024-04-23 19:58:47,Engaged in fishing,2.6,0.015217391304361172,0.904347826086962
2024-04-23 19:58:57,Engaged in fishing,2.6,359.98695652173916,0.8391304347825894
