Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:32:57,Moored,0.0,0.0,260.0
2024-05-20 06:33:07,Moored,0.0,0.0,260.0
2024-05-20 06:33:17,Moored,0.0,0.0,260.0
2024-05-20 06:33:27,Moored,0.0,0.0,260.0
2024-05-20 06:33:37,Moored,0.0,0.0,260.0
2024-05-20 06:33:47,Moored,0.0,0.0,260.0
2024-05-20 06:33:57,Moored,0.0,0.0,260.0
2024-05-20 06:34:07,Moored,0.0,0.0,260.0
2024-05-20 06:34:17,Moored,0.0,0.0,260.0
2024-05-20 06:34:27,Moored,0.0,0.0,260.0
2024-05-20 06:34:37,Moored,0.0,0.0,260.0
2024-05-20 06:34:47,Moored,0.0,0.0,260.0
2024-05-20 06:34:57,Moored,0.0,0.0,260.0
2024-05-20 06:35:07,Moored,0.0,0.0,260.0
2024-05-20 06:35:17,Moored,0.0,0.0,260.0
2024-05-20 06:35:27,Moored,0.0,0.0,260.0
2024-05-20 06:35:37,Moored,0.0,0.0,260.0
2024-05-20 06:35:47,Moored,0.0,0.0,260.0
2024-05-20 06:35:57,Moored,0.0,0.0,260.0
2024-05-20 06:36:07,Moored,0.0,0.0,260.0
2024-05-20 06:36:17,Moored,0.0,0.0,260.0
2024-05-20 06:36:27,Moored,0.0,0.0,260.0
2024-05-20 06:36:37,Moored,0.0,0.0,260.0
2024-05-20 06:36:47,Moored,0.0,0.0,260.0
2024-05-20 06:36:57,Moored,0.0,0.0,260.0
2024-05-20 06:37:07,Moored,0.0,0.0,260.0
2024-05-20 06:37:17,Moored,0.0,0.0,260.0
2024-05-20 06:37:27,Moored,0.0,0.0,260.0
2024-05-20 06:37:37,Moored,0.0,0.0,260.0
2024-05-20 06:37:47,Moored,0.0,0.0,260.0
2024-05-20 06:37:57,Moored,0.0,0.0,260.0
2024-05-20 06:38:07,Moored,0.0,0.0,260.0
2024-05-20 06:38:17,Moored,0.0,0.0,260.0
2024-05-20 06:38:27,Moored,0.0,0.0,260.0
2024-05-20 06:38:37,Moored,0.0,0.0,260.0
2024-05-20 06:38:47,Moored,0.0,0.0,260.0
2024-05-20 06:38:57,Moored,0.0,0.0,260.0
2024-05-20 06:39:07,Moored,0.0,0.0,260.0
2024-05-20 06:39:17,Moored,0.0,0.0,260.0
2024-05-20 06:39:27,Moored,0.0,0.0,260.0
2024-05-20 06:39:37,Moored,0.0,0.0,260.0
2024-05-20 06:39:47,Moored,0.0,0.0,260.0
2024-05-20 06:39:57,Moored,0.0,0.0,260.0
2024-05-20 06:40:07,Moored,0.0,0.0,260.0
2024-05-20 06:40:17,Moored,0.0,0.0,260.0
2024-05-20 06:40:27,Moored,0.0,0.0,260.0
2024-05-20 06:40:37,Moored,0.0,0.0,260.0
2024-05-20 06:40:47,Moored,0.0,0.0,260.0
2024-05-20 06:40:57,Moored,0.0,0.0,260.0
2024-05-20 06:41:07,Moored,0.0,0.0,260.0
2024-05-20 06:41:17,Moored,0.0,0.0,260.0
2024-05-20 06:41:27,Moored,0.0,0.0,260.0
2024-05-20 06:41:37,Moored,0.0,0.0,260.0
2024-05-20 06:41:47,Moored,0.0,0.0,260.0
2024-05-20 06:41:57,Moored,0.0,0.0,260.0
2024-05-20 06:42:07,Moored,0.0,0.0,260.0
2024-05-20 06:42:17,Moored,0.0,0.0,260.0
2024-05-20 06:42:27,Moored,0.0,0.0,260.0
2024-05-20 06:42:37,Moored,0.0,0.0,260.0
2024-05-20 06:42:47,Moored,0.0,0.0,260.0
2024-05-20 06:42:57,Moored,0.0,0.0,260.0
2024-05-20 06:43:07,Moored,0.0,0.0,260.0
2024-05-20 06:43:17,Moored,0.0,0.0,260.0
2024-05-20 06:43:27,Moored,0.0,0.0,260.0
2024-05-20 06:43:37,Moored,0.0,0.0,260.0
2024-05-20 06:43:47,Moored,0.0,0.0,260.0
2024-05-20 06:43:57,Moored,0.0,0.0,260.0
2024-05-20 06:44:07,Moored,0.0,0.0,260.0
2024-05-20 06:44:17,Moored,0.0,0.0,260.0
2024-05-20 06:44:27,Moored,0.0,0.0,260.0
2024-05-20 06:44:37,Moored,0.0,0.0,260.0
2024-05-20 06:44:47,Moored,0.0,0.0,260.0
2024-05-20 06:44:57,Moored,0.0,0.0,260.0
2024-05-20 06:45:07,Moored,0.0,0.0,260.0
2024-05-20 06:45:17,Moored,0.0,0.0,260.0
2024-05-20 06:45:27,Moored,0.0,0.0,260.0
2024-05-20 06:45:37,Moored,0.0,0.0,260.0
2024-05-20 06:45:47,Moored,0.0,0.0,260.0
2024-05-20 06:45:57,Moored,0.0,0.0,260.0
2024-05-20 06:46:07,Moored,0.0,0.0,260.0
2024-05-20 06:46:17,Moored,0.0,0.0,260.0
2024-05-20 06:46:27,Moored,0.0,0.0,260.0
2024-05-20 06:46:37,Moored,0.0,0.0,260.0
2024-05-20 06:46:47,Moored,0.0,0.0,260.0
2024-05-20 06:46:57,Moored,0.0,0.0,260.0
2024-05-20 06:47:07,Moored,0.0,0.0,260.0
2024-05-20 06:47:17,Moored,0.0,0.0,260.0
2024-05-20 06:47:27,Moored,0.0,0.0,260.0
2024-05-20 06:47:37,Moored,0.0,0.0,260.0
2024-05-20 06:47:47,Moored,0.0,0.0,260.0
