Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:45:19,Engaged in fishing,7.3,0.0,4.0
2024-03-17 17:45:29,Engaged in fishing,7.4,1.0,7.0
2024-03-17 17:45:39,Engaged in fishing,7.4125,1.0,6.75
2024-03-17 17:45:49,Engaged in fishing,7.425000000000001,1.0,6.5
2024-03-17 17:45:59,Engaged in fishing,7.4375,1.0,6.25
2024-03-17 17:46:09,Engaged in fishing,7.45,1.0,6.0
2024-03-17 17:46:19,Engaged in fishing,7.4625,1.0,5.75
2024-03-17 17:46:29,Engaged in fishing,7.475,1.0,5.5
2024-03-17 17:46:39,Engaged in fishing,7.4875,1.0,5.25
2024-03-17 17:46:49,Engaged in fishing,7.5,1.0,5.0
2024-03-17 17:46:59,Engaged in fishing,7.4,0.0,4.0
2024-03-17 17:47:09,Engaged in fishing,7.3,359.0,3.0
2024-03-17 17:47:19,Engaged in fishing,7.4,357.0,2.5
2024-03-17 17:47:29,Engaged in fishing,7.5,355.0,2.0
2024-03-17 17:47:39,Engaged in fishing,7.4,358.5,3.0
2024-03-17 17:47:49,Engaged in fishing,7.3,2.0,4.0
2024-03-17 17:47:59,Engaged in fishing,7.4,359.0,8.0
2024-03-17 17:48:09,Engaged in fishing,7.4,358.0,2.0
2024-03-17 17:48:19,Engaged in fishing,7.4,357.5,3.0
2024-03-17 17:48:29,Engaged in fishing,7.4,357.0,4.0
2024-03-17 17:48:39,Engaged in fishing,7.35,357.5,4.5
2024-03-17 17:48:49,Engaged in fishing,7.3,358.0,5.0
2024-03-17 17:48:59,Engaged in fishing,7.34,357.6,5.399999999999977
2024-03-17 17:49:09,Engaged in fishing,7.38,357.2,5.800000000000011
2024-03-17 17:49:19,Engaged in fishing,7.42,356.8,6.199999999999989
2024-03-17 17:49:29,Engaged in fishing,7.46,356.4,6.600000000000023
2024-03-17 17:49:39,Engaged in fishing,7.5,356.0,7.0
2024-03-17 17:49:49,Engaged in fishing,7.5,356.2857142857143,6.714285714285722
2024-03-17 17:49:59,Engaged in fishing,7.5,356.57142857142856,6.428571428571445
2024-03-17 17:50:09,Engaged in fishing,7.5,356.85714285714283,6.142857142857167
2024-03-17 17:50:19,Engaged in fishing,7.5,357.14285714285717,5.857142857142833
2024-03-17 17:50:29,Engaged in fishing,7.5,357.42857142857144,5.571428571428555
2024-03-17 17:50:39,Engaged in fishing,7.5,357.7142857142857,5.285714285714278
2024-03-17 17:50:49,Engaged in fishing,7.5,358.0,5.0
2024-03-17 17:50:59,Engaged in fishing,7.5,0.0,5.0
2024-03-17 17:51:09,Engaged in fishing,7.483333333333333,359.8333333333333,4.833333333333314
2024-03-17 17:51:19,Engaged in fishing,7.466666666666667,359.66666666666663,4.666666666666629
2024-03-17 17:51:29,Engaged in fishing,7.45,359.5,4.5
2024-03-17 17:51:39,Engaged in fishing,7.433333333333334,359.3333333333333,4.333333333333314
2024-03-17 17:51:49,Engaged in fishing,7.416666666666667,359.16666666666663,4.166666666666629
2024-03-17 17:51:59,Engaged in fishing,7.4,359.0,4.0
2024-03-17 17:52:09,Engaged in fishing,7.4,359.2,3.8000000000000114
2024-03-17 17:52:19,Engaged in fishing,7.4,359.4,3.6000000000000227
2024-03-17 17:52:29,Engaged in fishing,7.4,359.6,3.3999999999999773
2024-03-17 17:52:39,Engaged in fishing,7.4,359.8,3.1999999999999886
2024-03-17 17:52:49,Engaged in fishing,7.4,0.0,3.0
2024-03-17 17:52:59,Engaged in fishing,7.4,358.0,6.0
2024-03-17 17:53:09,Engaged in fishing,7.5,356.0,7.0
2024-03-17 17:53:19,Engaged in fishing,7.5,1.0,5.0
2024-03-17 17:53:29,Engaged in fishing,7.45,0.0,4.0
2024-03-17 17:53:39,Engaged in fishing,7.4,359.0,3.0
2024-03-17 17:53:49,Engaged in fishing,7.5,358.0,7.0
2024-03-17 17:53:59,Engaged in fishing,7.3,358.0,5.0
2024-03-17 17:54:09,Engaged in fishing,7.4,359.0,6.0
2024-03-17 17:54:19,Engaged in fishing,7.4,358.57142857142856,6.285714285714278
2024-03-17 17:54:29,Engaged in fishing,7.4,358.14285714285717,6.571428571428555
2024-03-17 17:54:39,Engaged in fishing,7.4,357.7142857142857,6.857142857142833
2024-03-17 17:54:49,Engaged in fishing,7.4,357.2857142857143,7.142857142857167
2024-03-17 17:54:59,Engaged in fishing,7.4,356.85714285714283,7.428571428571445
2024-03-17 17:55:09,Engaged in fishing,7.4,356.42857142857144,7.714285714285722
2024-03-17 17:55:19,Engaged in fishing,7.4,356.0,8.0
2024-03-17 17:55:29,Engaged in fishing,7.5,2.0,8.0
2024-03-17 17:55:39,Engaged in fishing,7.5,357.0,3.0
2024-03-17 17:55:49,Engaged in fishing,7.490909090909091,357.1818181818182,3.272727272727252
2024-03-17 17:55:59,Engaged in fishing,7.481818181818181,357.3636363636364,3.545454545454561
2024-03-17 17:56:09,Engaged in fishing,7.472727272727273,357.54545454545456,3.818181818181813
2024-03-17 17:56:19,Engaged in fishing,7.463636363636364,357.72727272727275,4.090909090909122
2024-03-17 17:56:29,Engaged in fishing,7.454545454545455,357.9090909090909,4.363636363636374
2024-03-17 17:56:39,Engaged in fishing,7.445454545454545,358.0909090909091,4.636363636363626
