Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:38:31,Under way using engine,0.1,0.0,121.19999999999999
2024-03-18 12:38:41,Under way using engine,0.075,3.6999999999999886,121.44999999999999
2024-03-18 12:38:51,Under way using engine,0.05,7.400000000000034,121.69999999999999
2024-03-18 12:39:01,Under way using engine,0.0249999999999999,11.100000000000023,121.94999999999999
2024-03-18 12:39:11,Under way using engine,0.0,14.800000000000011,122.19999999999999
2024-03-18 12:39:21,Under way using engine,0.1,55.69999999999999,123.19999999999999
2024-03-18 12:39:31,Under way using engine,0.1,17.30000000000001,123.19999999999999
2024-03-18 12:39:41,Under way using engine,0.1,17.67500000000001,122.94999999999999
2024-03-18 12:39:51,Under way using engine,0.1,18.05000000000001,122.69999999999999
2024-03-18 12:40:01,Under way using engine,0.1,18.42500000000001,122.44999999999999
2024-03-18 12:40:11,Under way using engine,0.1,18.80000000000001,122.19999999999999
2024-03-18 12:40:21,Under way using engine,0.0,63.19999999999999,123.19999999999999
2024-03-18 12:40:31,Under way using engine,0.1,106.1,124.19999999999999
2024-03-18 12:40:41,Under way using engine,0.1,159.92000000000002,123.79999999999998
2024-03-18 12:40:51,Under way using engine,0.1,213.73999999999998,123.39999999999998
2024-03-18 12:41:01,Under way using engine,0.1,267.56000000000006,123.0
2024-03-18 12:41:11,Under way using engine,0.1,321.38000000000005,122.6
2024-03-18 12:41:21,Under way using engine,0.1,15.199999999999989,122.19999999999999
2024-03-18 12:41:31,Under way using engine,0.1,299.4,122.19999999999999
2024-03-18 12:41:41,Under way using engine,0.1,241.29999999999998,122.44999999999999
2024-03-18 12:41:51,Under way using engine,0.1,183.2,122.69999999999999
2024-03-18 12:42:01,Under way using engine,0.1,125.1,122.94999999999999
2024-03-18 12:42:11,Under way using engine,0.1,67.0,123.19999999999999
2024-03-18 12:42:21,Under way using engine,0.1,103.79999999999995,123.19999999999999
2024-03-18 12:42:31,Under way using engine,0.08,95.71999999999997,123.0
2024-03-18 12:42:41,Under way using engine,0.06,87.63999999999999,122.79999999999998
2024-03-18 12:42:51,Under way using engine,0.04,79.56,122.6
2024-03-18 12:43:01,Under way using engine,0.02,71.48000000000002,122.39999999999998
2024-03-18 12:43:11,Under way using engine,0.0,63.39999999999998,122.19999999999999
2024-03-18 12:43:21,Under way using engine,0.1,22.19999999999999,122.19999999999999
2024-03-18 12:43:31,Under way using engine,0.08,24.159999999999968,122.19999999999999
2024-03-18 12:43:41,Under way using engine,0.06,26.120000000000005,122.19999999999999
2024-03-18 12:43:51,Under way using engine,0.04,28.079999999999984,122.19999999999999
2024-03-18 12:44:01,Under way using engine,0.02,30.039999999999964,122.19999999999999
2024-03-18 12:44:11,Under way using engine,0.0,32.0,122.19999999999999
2024-03-18 12:44:21,Under way using engine,0.0,74.0,122.19999999999999
2024-03-18 12:44:31,Under way using engine,0.02,134.1,122.39999999999998
2024-03-18 12:44:41,Under way using engine,0.04,194.2,122.6
2024-03-18 12:44:51,Under way using engine,0.06,254.29999999999998,122.79999999999998
2024-03-18 12:45:01,Under way using engine,0.08,314.4,123.0
2024-03-18 12:45:11,Under way using engine,0.1,14.5,123.19999999999999
2024-03-18 12:45:21,Under way using engine,0.1,51.69999999999999,123.19999999999999
2024-03-18 12:45:31,Under way using engine,0.1,100.79999999999995,123.19999999999999
2024-03-18 12:45:41,Under way using engine,0.1,149.89999999999998,123.19999999999999
2024-03-18 12:45:51,Under way using engine,0.1,199.0,123.19999999999999
2024-03-18 12:46:01,Under way using engine,0.1,259.85,123.19999999999999
2024-03-18 12:46:11,Under way using engine,0.1,320.7,123.19999999999999
2024-03-18 12:46:21,Under way using engine,0.1,62.599999999999966,124.19999999999999
2024-03-18 12:46:31,Under way using engine,0.1,60.21999999999997,124.0
2024-03-18 12:46:41,Under way using engine,0.1,57.839999999999975,123.79999999999998
2024-03-18 12:46:51,Under way using engine,0.1,55.45999999999998,123.6
2024-03-18 12:47:01,Under way using engine,0.1,53.079999999999984,123.39999999999998
2024-03-18 12:47:11,Under way using engine,0.1,50.69999999999999,123.19999999999999
2024-03-18 12:47:21,Under way using engine,0.0,156.6,122.19999999999999
2024-03-18 12:47:31,Under way using engine,0.0333333333333333,208.6,122.19999999999999
2024-03-18 12:47:41,Under way using engine,0.0666666666666666,260.6,122.19999999999999
2024-03-18 12:47:51,Under way using engine,0.1,312.59999999999997,122.19999999999999
2024-03-18 12:48:01,Under way using engine,0.05,342.59999999999997,122.19999999999999
2024-03-18 12:48:11,Under way using engine,0.0,12.599999999999966,122.19999999999999
2024-03-18 12:48:21,Under way using engine,0.1,205.0,122.19999999999999
2024-03-18 12:48:31,Under way using engine,0.1,260.4333333333333,122.5333333333333
2024-03-18 12:48:41,Under way using engine,0.1,315.8666666666667,122.86666666666667
2024-03-18 12:48:51,Under way using engine,0.1,11.300000000000011,123.19999999999999
2024-03-18 12:49:01,Under way using engine,0.1,276.7,123.19999999999999
2024-03-18 12:49:11,Under way using engine,0.1,182.1,123.19999999999999
2024-03-18 12:49:21,Under way using engine,0.1,31.5,125.19999999999999
2024-03-18 12:49:31,Under way using engine,0.1,29.69999999999999,124.19999999999999
2024-03-18 12:49:41,Under way using engine,0.1,27.899999999999977,123.19999999999999
2024-03-18 12:49:51,Under way using engine,0.1,26.099999999999966,122.19999999999999
2024-03-18 12:50:01,Under way using engine,0.1,178.15,122.19999999999999
2024-03-18 12:50:11,Under way using engine,0.1,330.2,122.19999999999999
2024-03-18 12:50:21,Under way using engine,0.1,317.3,122.19999999999999
2024-03-18 12:50:31,Under way using engine,0.1,288.0,122.5333333333333
2024-03-18 12:50:41,Under way using engine,0.1,258.7,122.86666666666667
2024-03-18 12:50:51,Under way using engine,0.1,229.39999999999998,123.19999999999999
2024-03-18 12:51:01,Under way using engine,0.1,242.2,122.69999999999999
2024-03-18 12:51:11,Under way using engine,0.1,255.0,122.19999999999999
2024-03-18 12:51:21,Under way using engine,0.1,2.099999999999966,122.19999999999999
2024-03-18 12:51:31,Under way using engine,0.0666666666666666,296.3666666666666,122.5333333333333
2024-03-18 12:51:41,Under way using engine,0.0333333333333333,230.6333333333333,122.86666666666667
2024-03-18 12:51:51,Under way using engine,0.0,164.89999999999998,123.19999999999999
2024-03-18 12:52:01,Under way using engine,0.0,250.75,122.69999999999999
2024-03-18 12:52:11,Under way using engine,0.0,336.59999999999997,122.19999999999999
2024-03-18 12:52:21,Under way using engine,0.1,288.9,122.19999999999999
2024-03-18 12:52:31,Under way using engine,0.0666666666666666,198.0,122.5333333333333
2024-03-18 12:52:41,Under way using engine,0.0333333333333333,107.1,122.86666666666667
2024-03-18 12:52:51,Under way using engine,0.0,16.19999999999999,123.19999999999999
2024-03-18 12:53:01,Under way using engine,0.05,173.79999999999998,123.19999999999999
2024-03-18 12:53:11,Under way using engine,0.1,331.4,123.19999999999999
2024-03-18 12:53:21,Under way using engine,0.0,116.5,122.19999999999999
