Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:31:06,Under way using engine,21.7,0.0,359.0
2024-06-25 12:31:16,Under way using engine,21.633333333333333,359.5333333333333,0.3333333333333144
2024-06-25 12:31:26,Under way using engine,21.566666666666663,359.0666666666666,1.6666666666666288
2024-06-25 12:31:36,Under way using engine,21.5,358.6,3.0
2024-06-25 12:31:46,Under way using engine,21.53333333333333,358.75,3.0
2024-06-25 12:31:56,Under way using engine,21.566666666666663,358.9,3.0
2024-06-25 12:32:06,Under way using engine,21.6,359.05,3.0
2024-06-25 12:32:16,Under way using engine,21.633333333333333,359.2,3.0
2024-06-25 12:32:26,Under way using engine,21.666666666666664,359.35,3.0
2024-06-25 12:32:36,Under way using engine,21.7,359.5,3.0
2024-06-25 12:32:46,Under way using engine,21.6,359.3333333333333,2.3333333333333144
2024-06-25 12:32:56,Under way using engine,21.5,359.16666666666663,1.6666666666666288
2024-06-25 12:33:06,Under way using engine,21.4,359.0,1.0
2024-06-25 12:33:16,Under way using engine,21.466666666666665,359.1,1.0
2024-06-25 12:33:26,Under way using engine,21.53333333333333,359.2,1.0
2024-06-25 12:33:36,Under way using engine,21.6,359.3,1.0
2024-06-25 12:33:46,Under way using engine,21.633333333333333,359.5,1.3333333333333144
2024-06-25 12:33:56,Under way using engine,21.666666666666668,359.7,1.6666666666666288
2024-06-25 12:34:06,Under way using engine,21.7,359.9,2.0
2024-06-25 12:34:16,Under way using engine,21.7,0.2333333333333485,2.3333333333333144
2024-06-25 12:34:26,Under way using engine,21.7,0.566666666666606,2.6666666666666288
2024-06-25 12:34:36,Under way using engine,21.7,0.8999999999999773,3.0
2024-06-25 12:34:46,Under way using engine,21.683333333333334,0.8666666666666742,2.8333333333333144
2024-06-25 12:34:56,Under way using engine,21.666666666666664,0.8333333333333144,2.6666666666666288
2024-06-25 12:35:06,Under way using engine,21.65,0.8000000000000114,2.5
2024-06-25 12:35:16,Under way using engine,21.633333333333333,0.7666666666666515,2.3333333333333144
2024-06-25 12:35:26,Under way using engine,21.616666666666667,0.7333333333333485,2.1666666666666288
2024-06-25 12:35:36,Under way using engine,21.6,0.6999999999999886,2.0
2024-06-25 12:35:46,Under way using engine,21.58333333333333,0.6666666666666288,1.8333333333333144
2024-06-25 12:35:56,Under way using engine,21.566666666666663,0.6333333333333258,1.6666666666666288
2024-06-25 12:36:06,Under way using engine,21.55,0.6000000000000227,1.5
2024-06-25 12:36:16,Under way using engine,21.53333333333333,0.566666666666606,1.3333333333333144
2024-06-25 12:36:26,Under way using engine,21.516666666666666,0.533333333333303,1.1666666666666288
2024-06-25 12:36:36,Under way using engine,21.5,0.5,1.0
2024-06-25 12:36:46,Under way using engine,21.53333333333333,0.9833333333333485,1.5
2024-06-25 12:36:56,Under way using engine,21.566666666666663,1.466666666666697,2.0
2024-06-25 12:37:06,Under way using engine,21.6,1.9499999999999886,2.5
2024-06-25 12:37:16,Under way using engine,21.633333333333333,2.4333333333332803,3.0
2024-06-25 12:37:26,Under way using engine,21.666666666666664,2.9166666666666856,3.5
2024-06-25 12:37:36,Under way using engine,21.7,3.3999999999999773,4.0
2024-06-25 12:37:46,Under way using engine,21.65,3.0500000000000114,3.8333333333333144
2024-06-25 12:37:56,Under way using engine,21.6,2.6999999999999886,3.6666666666666288
2024-06-25 12:38:06,Under way using engine,21.55,2.3500000000000227,3.5
2024-06-25 12:38:16,Under way using engine,21.5,2.0,3.3333333333333144
2024-06-25 12:38:26,Under way using engine,21.45,1.6499999999999773,3.1666666666666288
2024-06-25 12:38:36,Under way using engine,21.4,1.3000000000000114,3.0
2024-06-25 12:38:46,Under way using engine,21.466666666666665,2.033333333333303,3.5
2024-06-25 12:38:56,Under way using engine,21.53333333333333,2.7666666666666515,4.0
2024-06-25 12:39:06,Under way using engine,21.6,3.5,4.5
2024-06-25 12:39:16,Under way using engine,21.666666666666668,4.233333333333292,5.0
2024-06-25 12:39:26,Under way using engine,21.73333333333333,4.966666666666697,5.5
2024-06-25 12:39:36,Under way using engine,21.8,5.699999999999989,6.0
2024-06-25 12:39:46,Under way using engine,21.78333333333333,5.116666666666674,5.833333333333314
2024-06-25 12:39:56,Under way using engine,21.766666666666666,4.533333333333303,5.666666666666629
2024-06-25 12:40:06,Under way using engine,21.75,3.9499999999999886,5.5
2024-06-25 12:40:16,Under way using engine,21.73333333333333,3.3666666666666742,5.333333333333314
2024-06-25 12:40:26,Under way using engine,21.716666666666665,2.783333333333303,5.166666666666629
2024-06-25 12:40:36,Under way using engine,21.7,2.1999999999999886,5.0
2024-06-25 12:40:46,Under way using engine,21.7,2.316666666666606,5.0
2024-06-25 12:40:56,Under way using engine,21.7,2.4333333333332803,5.0
2024-06-25 12:41:06,Under way using engine,21.7,2.5500000000000114,5.0
2024-06-25 12:41:16,Under way using engine,21.7,2.6666666666666288,5.0
2024-06-25 12:41:26,Under way using engine,21.7,2.783333333333303,5.0
2024-06-25 12:41:36,Under way using engine,21.7,2.8999999999999773,5.0
2024-06-25 12:41:46,Under way using engine,21.666666666666664,2.966666666666697,5.0
2024-06-25 12:41:56,Under way using engine,21.633333333333333,3.033333333333303,5.0
2024-06-25 12:42:06,Under way using engine,21.6,3.1000000000000227,5.0
2024-06-25 12:42:16,Under way using engine,21.566666666666663,3.1666666666666856,5.0
2024-06-25 12:42:26,Under way using engine,21.53333333333333,3.2333333333333485,5.0
2024-06-25 12:42:36,Under way using engine,21.5,3.3000000000000114,5.0
2024-06-25 12:42:46,Under way using engine,21.516666666666666,3.033333333333303,4.833333333333314
2024-06-25 12:42:56,Under way using engine,21.53333333333333,2.7666666666666515,4.666666666666629
2024-06-25 12:43:06,Under way using engine,21.55,2.5,4.5
2024-06-25 12:43:16,Under way using engine,21.566666666666663,2.2333333333332916,4.333333333333314
2024-06-25 12:43:26,Under way using engine,21.583333333333336,1.966666666666697,4.166666666666629
2024-06-25 12:43:36,Under way using engine,21.6,1.6999999999999886,4.0
2024-06-25 12:43:46,Under way using engine,21.6,1.9499999999999886,4.0
2024-06-25 12:43:56,Under way using engine,21.6,2.1999999999999886,4.0
2024-06-25 12:44:06,Under way using engine,21.6,2.4499999999999886,4.0
2024-06-25 12:44:16,Under way using engine,21.6,2.6999999999999886,4.0
2024-06-25 12:44:26,Under way using engine,21.6,2.9499999999999886,4.0
2024-06-25 12:44:36,Under way using engine,21.6,3.1999999999999886,4.0
2024-06-25 12:44:46,Under way using engine,21.616666666666667,3.566666666666606,4.666666666666629
2024-06-25 12:44:56,Under way using engine,21.633333333333333,3.9333333333332803,5.333333333333314
2024-06-25 12:45:06,Under way using engine,21.65,4.300000000000011,6.0
2024-06-25 12:45:16,Under way using engine,21.666666666666668,4.666666666666629,6.666666666666629
2024-06-25 12:45:26,Under way using engine,21.683333333333334,5.033333333333303,7.333333333333314
2024-06-25 12:45:36,Under way using engine,21.7,5.399999999999977,8.0
2024-06-25 12:45:46,Under way using engine,21.7,5.399999999999977,8.0
2024-06-25 12:45:56,Under way using engine,21.7,5.399999999999977,8.0
