Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:38:06,Under way using engine,7.7,0.0,1.3000000000000114
2024-03-24 14:38:16,Under way using engine,7.75,359.25,0.30000000000001137
2024-03-24 14:38:26,Under way using engine,7.8,358.5,359.3
2024-03-24 14:38:36,Under way using engine,7.8,358.0,2.3000000000000114
2024-03-24 14:38:46,Under way using engine,7.8,358.6,5.300000000000011
2024-03-24 14:38:56,Under way using engine,7.8,359.45000000000005,5.800000000000011
2024-03-24 14:39:06,Under way using engine,7.8,0.30000000000001137,6.300000000000011
2024-03-24 14:39:16,Under way using engine,7.8,0.75,6.300000000000011
2024-03-24 14:39:26,Under way using engine,7.8,1.2000000000000455,6.300000000000011
2024-03-24 14:39:36,Under way using engine,7.9,1.6000000000000227,6.300000000000011
2024-03-24 14:39:46,Under way using engine,7.9,1.6000000000000227,5.633333333333326
2024-03-24 14:39:56,Under way using engine,7.9,1.6000000000000227,4.96666666666664
2024-03-24 14:40:06,Under way using engine,7.9,1.6000000000000227,4.300000000000011
2024-03-24 14:40:16,Under way using engine,7.95,1.0500000000000114,3.3000000000000114
2024-03-24 14:40:26,Under way using engine,8.0,0.5,2.3000000000000114
2024-03-24 14:40:36,Under way using engine,8.0,359.9,2.3000000000000114
2024-03-24 14:40:46,Under way using engine,8.033333333333333,359.8666666666667,2.6333333333333258
2024-03-24 14:40:56,Under way using engine,8.066666666666666,359.83333333333337,2.96666666666664
2024-03-24 14:41:06,Under way using engine,8.1,359.8,3.3000000000000114
2024-03-24 14:41:16,Under way using engine,8.1,359.75,2.3000000000000114
2024-03-24 14:41:26,Under way using engine,8.1,359.70000000000005,1.3000000000000114
2024-03-24 14:41:36,Under way using engine,8.1,359.0,4.300000000000011
2024-03-24 14:41:46,Under way using engine,8.066666666666666,358.70000000000005,4.96666666666664
2024-03-24 14:41:56,Under way using engine,8.033333333333333,358.4,5.633333333333326
2024-03-24 14:42:06,Under way using engine,8.0,358.1,6.300000000000011
2024-03-24 14:42:16,Under way using engine,7.95,359.05,9.300000000000011
2024-03-24 14:42:26,Under way using engine,7.9,0.0,12.300000000000011
2024-03-24 14:42:36,Under way using engine,7.8,1.1000000000000227,21.30000000000001
2024-03-24 14:42:46,Under way using engine,7.783333333333333,1.0166666666666515,16.46666666666664
2024-03-24 14:42:56,Under way using engine,7.766666666666667,0.9333333333333371,11.633333333333326
2024-03-24 14:43:06,Under way using engine,7.75,0.8500000000000227,6.800000000000011
2024-03-24 14:43:16,Under way using engine,7.733333333333333,0.7666666666666515,1.9666666666666401
2024-03-24 14:43:26,Under way using engine,7.716666666666667,0.6833333333333371,357.1333333333333
2024-03-24 14:43:36,Under way using engine,7.7,0.6000000000000227,352.3
2024-03-24 14:43:46,Under way using engine,7.7,1.0833333333333712,355.6333333333333
2024-03-24 14:43:56,Under way using engine,7.7,1.5666666666667197,358.96666666666664
2024-03-24 14:44:06,Under way using engine,7.7,2.0500000000000114,2.3000000000000114
2024-03-24 14:44:16,Under way using engine,7.7,2.533333333333303,5.633333333333326
2024-03-24 14:44:26,Under way using engine,7.7,3.0166666666666515,8.96666666666664
2024-03-24 14:44:36,Under way using engine,7.7,3.5,12.300000000000011
2024-03-24 14:44:46,Under way using engine,7.725,2.7000000000000455,10.800000000000011
2024-03-24 14:44:56,Under way using engine,7.75,1.8999999999999773,9.300000000000011
2024-03-24 14:45:06,Under way using engine,7.775,1.1000000000000227,7.800000000000011
2024-03-24 14:45:16,Under way using engine,7.8,0.30000000000001137,6.300000000000011
2024-03-24 14:45:26,Under way using engine,7.85,0.6000000000000227,8.300000000000011
2024-03-24 14:45:36,Under way using engine,7.9,0.8999999999999773,10.300000000000011
2024-03-24 14:45:46,Under way using engine,7.9,0.5750000000000455,9.300000000000011
2024-03-24 14:45:56,Under way using engine,7.9,0.25,8.300000000000011
2024-03-24 14:46:06,Under way using engine,7.9,359.925,7.300000000000011
2024-03-24 14:46:16,Under way using engine,7.9,359.6,6.300000000000011
2024-03-24 14:46:26,Under way using engine,7.9,359.9,7.800000000000011
2024-03-24 14:46:36,Under way using engine,7.9,0.20000000000004547,9.300000000000011
2024-03-24 14:46:46,Under way using engine,7.95,0.0,8.300000000000011
2024-03-24 14:46:56,Under way using engine,8.0,359.8,7.300000000000011
2024-03-24 14:47:06,Under way using engine,7.95,359.6,7.800000000000011
2024-03-24 14:47:16,Under way using engine,7.9,359.4,8.300000000000011
2024-03-24 14:47:26,Under way using engine,7.9,359.8,9.800000000000011
2024-03-24 14:47:36,Under way using engine,7.9,0.20000000000004547,11.300000000000011
2024-03-24 14:47:46,Under way using engine,7.9,0.5500000000000114,9.800000000000011
2024-03-24 14:47:56,Under way using engine,7.9,0.8999999999999773,8.300000000000011
2024-03-24 14:48:06,Under way using engine,7.9,1.2000000000000455,8.800000000000011
2024-03-24 14:48:16,Under way using engine,7.9,1.5,9.300000000000011
2024-03-24 14:48:26,Under way using engine,7.95,1.3500000000000227,9.300000000000011
2024-03-24 14:48:36,Under way using engine,8.0,1.2000000000000455,9.300000000000011
2024-03-24 14:48:46,Under way using engine,8.0,1.7000000000000455,9.300000000000011
2024-03-24 14:48:56,Under way using engine,8.0,1.5,5.300000000000011
2024-03-24 14:49:06,Under way using engine,8.0,0.5,4.300000000000011
2024-03-24 14:49:16,Under way using engine,8.0,359.5,5.300000000000011
2024-03-24 14:49:26,Under way using engine,8.0,359.20000000000005,12.300000000000011
2024-03-24 14:49:36,Under way using engine,7.95,359.65,10.300000000000011
2024-03-24 14:49:46,Under way using engine,7.9,0.10000000000002274,8.300000000000011
2024-03-24 14:49:56,Under way using engine,8.0,359.8,11.300000000000011
2024-03-24 14:50:06,Under way using engine,8.0,359.9,8.300000000000011
2024-03-24 14:50:16,Under way using engine,7.9,359.5,10.300000000000011
2024-03-24 14:50:26,Under way using engine,7.9,359.9,12.300000000000011
2024-03-24 14:50:36,Under way using engine,7.800000000000001,0.7000000000000455,12.300000000000011
2024-03-24 14:50:46,Under way using engine,7.7,1.5,12.300000000000011
2024-03-24 14:50:56,Under way using engine,7.75,1.75,13.300000000000011
2024-03-24 14:51:06,Under way using engine,7.8,2.0,14.300000000000011
2024-03-24 14:51:16,Under way using engine,7.8,2.8000000000000114,11.300000000000011
2024-03-24 14:51:26,Under way using engine,8.0,2.2000000000000455,6.300000000000011
2024-03-24 14:51:36,Under way using engine,8.05,0.6499999999999773,7.300000000000011
2024-03-24 14:51:46,Under way using engine,8.1,359.1,8.300000000000011
2024-03-24 14:51:56,Under way using engine,8.05,358.4,9.300000000000011
2024-03-24 14:52:06,Under way using engine,8.0,357.70000000000005,10.300000000000011
2024-03-24 14:52:16,Under way using engine,8.0,357.9,10.300000000000011
2024-03-24 14:52:26,Under way using engine,7.9,358.4,15.300000000000011
2024-03-24 14:52:36,Under way using engine,7.85,359.5,15.800000000000011
2024-03-24 14:52:46,Under way using engine,7.8,0.6000000000000227,16.30000000000001
2024-03-24 14:52:56,Under way using engine,7.8,0.6000000000000227,16.30000000000001
