Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:25:24,Under way using engine,10.0,0.0,10.699999999999989
2024-05-29 14:26:24,Under way using engine,10.0,359.4,9.699999999999989
2024-05-29 14:27:24,Under way using engine,10.1,0.39999999999997726,7.699999999999989
2024-05-29 14:28:24,Under way using engine,10.6,354.0,8.699999999999989
2024-05-29 14:29:24,Under way using engine,10.5,358.9,8.699999999999989
2024-05-29 14:30:24,Under way using engine,10.6,357.5,8.699999999999989
2024-05-29 14:31:24,Under way using engine,10.8,356.9,11.699999999999989
2024-05-29 14:32:24,Under way using engine,10.3,2.5,18.69999999999999
2024-05-29 14:33:24,Under way using engine,9.9,5.0,20.69999999999999
2024-05-29 14:34:24,Under way using engine,10.0,4.199999999999989,17.69999999999999
2024-05-29 14:35:24,Under way using engine,9.9,5.800000000000011,16.69999999999999
2024-05-29 14:36:24,Under way using engine,9.8,6.649999999999977,18.69999999999999
2024-05-29 14:37:24,Under way using engine,9.7,7.5,20.69999999999999
2024-05-29 14:38:24,Under way using engine,9.9,5.199999999999989,18.69999999999999
2024-05-29 14:39:24,Under way using engine,9.8,5.0,17.69999999999999
2024-05-29 14:40:24,Under way using engine,9.3,8.600000000000023,20.69999999999999
2024-05-29 14:41:24,Under way using engine,9.3,4.100000000000023,21.69999999999999
2024-05-29 14:42:24,Under way using engine,9.0,6.300000000000011,20.69999999999999
2024-05-29 14:43:24,Under way using engine,9.15,5.899999999999977,20.69999999999999
2024-05-29 14:44:24,Under way using engine,9.3,5.5,20.69999999999999
2024-05-29 14:45:24,Under way using engine,9.5,5.100000000000023,21.69999999999999
2024-05-29 14:46:24,Under way using engine,9.9,9.300000000000011,21.69999999999999
2024-05-29 14:47:24,Under way using engine,8.4,33.30000000000001,55.69999999999999
2024-05-29 14:48:24,Under way using engine,9.1,39.0,54.69999999999999
2024-05-29 14:49:24,Under way using engine,9.9,60.5,69.69999999999999
2024-05-29 14:50:24,Under way using engine,10.9,63.80000000000001,71.69999999999999
2024-05-29 14:51:24,Under way using engine,10.8,65.19999999999999,70.69999999999999
2024-05-29 14:52:24,Under way using engine,9.5,55.89999999999998,66.69999999999999
2024-05-29 14:53:24,Under way using engine,9.6,58.10000000000002,64.69999999999999
2024-05-29 14:54:24,Under way using engine,10.6,57.30000000000001,66.69999999999999
2024-05-29 14:55:24,Under way using engine,10.9,58.0,65.69999999999999
2024-05-29 14:56:24,Under way using engine,11.1,58.89999999999998,68.69999999999999
2024-05-29 14:57:24,Under way using engine,10.8,61.19999999999999,65.69999999999999
2024-05-29 14:58:24,Under way using engine,10.2,59.5,67.69999999999999
2024-05-29 14:59:24,Under way using engine,9.8,61.80000000000001,66.69999999999999
2024-05-29 15:00:24,Under way using engine,10.1,61.10000000000002,65.69999999999999
2024-05-29 15:01:24,Under way using engine,9.7,59.80000000000001,63.69999999999999
