Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:15:57,Engaged in fishing,2.8,0.0,355.1
2024-04-11 19:16:07,Engaged in fishing,2.8,0.625,358.35
2024-04-11 19:16:17,Engaged in fishing,2.8,1.25,1.6000000000000227
2024-04-11 19:16:27,Engaged in fishing,2.8,1.875,4.850000000000023
2024-04-11 19:16:37,Engaged in fishing,2.8,2.5,8.100000000000023
2024-04-11 19:16:47,Engaged in fishing,2.7,5.100000000000023,5.100000000000023
2024-04-11 19:16:57,Engaged in fishing,2.7,4.600000000000023,3.1000000000000227
2024-04-11 19:17:07,Engaged in fishing,2.725,2.8250000000000455,0.8500000000000227
2024-04-11 19:17:17,Engaged in fishing,2.75,1.0500000000000114,358.6
2024-04-11 19:17:27,Engaged in fishing,2.775,359.275,356.35
2024-04-11 19:17:37,Engaged in fishing,2.8,357.5,354.1
2024-04-11 19:17:47,Engaged in fishing,2.8,355.70000000000005,355.1
2024-04-11 19:17:57,Engaged in fishing,2.8,354.3,355.1
2024-04-11 19:18:07,Engaged in fishing,2.75,354.57500000000005,353.6
2024-04-11 19:18:17,Engaged in fishing,2.7,354.85,352.1
2024-04-11 19:18:27,Engaged in fishing,2.65,355.125,350.6
2024-04-11 19:18:37,Engaged in fishing,2.6,355.40000000000003,349.1
2024-04-11 19:18:47,Engaged in fishing,2.6500000000000004,353.0,347.1
2024-04-11 19:18:57,Engaged in fishing,2.7,350.6,345.1
2024-04-11 19:19:07,Engaged in fishing,2.7333333333333334,349.20000000000005,344.7666666666667
2024-04-11 19:19:17,Engaged in fishing,2.7666666666666666,347.8,344.43333333333334
2024-04-11 19:19:27,Engaged in fishing,2.8,346.40000000000003,344.1
2024-04-11 19:19:37,Engaged in fishing,2.9,344.90000000000003,343.1
2024-04-11 19:19:47,Engaged in fishing,2.8666666666666667,343.4666666666667,342.1
2024-04-11 19:19:57,Engaged in fishing,2.833333333333333,342.03333333333336,341.1
2024-04-11 19:20:07,Engaged in fishing,2.8,340.6,340.1
2024-04-11 19:20:17,Engaged in fishing,2.85,340.05,341.1
2024-04-11 19:20:27,Engaged in fishing,2.9,339.5,342.1
2024-04-11 19:20:37,Engaged in fishing,2.8,340.90000000000003,342.1
2024-04-11 19:20:47,Engaged in fishing,2.775,340.82500000000005,341.6
2024-04-11 19:20:57,Engaged in fishing,2.75,340.75,341.1
2024-04-11 19:21:07,Engaged in fishing,2.725,340.675,340.6
2024-04-11 19:21:17,Engaged in fishing,2.7,340.6,340.1
2024-04-11 19:21:27,Engaged in fishing,2.7,340.3,339.1
2024-04-11 19:21:37,Engaged in fishing,2.6,339.70000000000005,339.1
2024-04-11 19:21:47,Engaged in fishing,2.625,339.65000000000003,340.1
2024-04-11 19:21:57,Engaged in fishing,2.6500000000000004,339.6,341.1
2024-04-11 19:22:07,Engaged in fishing,2.6750000000000003,339.55,342.1
2024-04-11 19:22:17,Engaged in fishing,2.7,339.5,343.1
2024-04-11 19:22:27,Engaged in fishing,2.7,341.1,341.1
2024-04-11 19:22:37,Engaged in fishing,2.7,341.40000000000003,341.1
2024-04-11 19:22:47,Engaged in fishing,2.6750000000000003,342.52500000000003,341.1
