Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:25:28,Under way using engine,0.3,0.0,87.0
2024-11-28 01:25:38,Under way using engine,0.3,0.8999999999999773,87.0
2024-11-28 01:25:48,Under way using engine,0.3,2.6999999999999886,88.0
2024-11-28 01:25:58,Under way using engine,0.3,4.399999999999977,89.0
2024-11-28 01:26:08,Under way using engine,0.3,5.333333333333314,89.66666666666669
2024-11-28 01:26:18,Under way using engine,0.3,6.2666666666666515,90.33333333333331
2024-11-28 01:26:28,Under way using engine,0.3,7.199999999999989,91.0
2024-11-28 01:26:38,Under way using engine,0.3,7.899999999999977,91.0
2024-11-28 01:26:48,Under way using engine,0.3,8.300000000000011,92.0
2024-11-28 01:26:58,Under way using engine,0.3,8.475000000000023,92.5
2024-11-28 01:27:08,Under way using engine,0.3,8.649999999999977,93.0
2024-11-28 01:27:18,Under way using engine,0.3,8.824999999999989,93.5
2024-11-28 01:27:28,Under way using engine,0.3,9.0,94.0
2024-11-28 01:27:38,Under way using engine,0.3,8.100000000000023,95.0
2024-11-28 01:27:48,Under way using engine,0.2799999999999999,7.640000000000043,95.39999999999998
2024-11-28 01:27:58,Under way using engine,0.26,7.180000000000007,95.80000000000001
2024-11-28 01:28:08,Under way using engine,0.24,6.720000000000027,96.19999999999999
2024-11-28 01:28:18,Under way using engine,0.22,6.259999999999991,96.60000000000002
2024-11-28 01:28:28,Under way using engine,0.2,5.800000000000011,97.0
2024-11-28 01:28:38,Under way using engine,0.2,5.300000000000011,97.0
2024-11-28 01:28:48,Under way using engine,0.2,5.660000000000025,97.39999999999998
2024-11-28 01:28:58,Under way using engine,0.2,6.020000000000039,97.80000000000001
2024-11-28 01:29:08,Under way using engine,0.2,6.3799999999999955,98.19999999999999
2024-11-28 01:29:18,Under way using engine,0.2,6.740000000000009,98.60000000000002
2024-11-28 01:29:28,Under way using engine,0.2,7.100000000000023,99.0
2024-11-28 01:29:38,Under way using engine,0.2,7.5,99.0
2024-11-28 01:29:48,Under way using engine,0.2,7.639999999999986,99.39999999999998
2024-11-28 01:29:58,Under way using engine,0.2,7.779999999999973,99.80000000000001
