Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:35:03,Under way using engine,10.6,0.0,358.8
2024-03-05 16:35:13,Under way using engine,10.68,357.92,357.0
2024-03-05 16:35:23,Under way using engine,10.76,355.84,355.2
2024-03-05 16:35:33,Under way using engine,10.84,353.76,353.4
2024-03-05 16:35:43,Under way using engine,10.92,351.68,351.6
2024-03-05 16:35:53,Under way using engine,11.0,349.6,349.8
2024-03-05 16:36:03,Under way using engine,11.0,347.3,348.8
2024-03-05 16:36:13,Under way using engine,11.04,344.96,346.6
2024-03-05 16:36:23,Under way using engine,11.08,342.62,344.4
2024-03-05 16:36:33,Under way using engine,11.12,340.28,342.2
2024-03-05 16:36:43,Under way using engine,11.16,337.94,340.0
2024-03-05 16:36:53,Under way using engine,11.2,335.6,337.8
2024-03-05 16:37:03,Under way using engine,11.2,333.6,335.8
2024-03-05 16:37:13,Under way using engine,11.3,331.82,334.4
2024-03-05 16:37:23,Under way using engine,11.4,330.04,333.0
2024-03-05 16:37:33,Under way using engine,11.5,328.26,331.6
2024-03-05 16:37:43,Under way using engine,11.6,326.48,330.2
2024-03-05 16:37:53,Under way using engine,11.7,324.7,328.8
2024-03-05 16:38:03,Under way using engine,11.7,323.6,326.8
2024-03-05 16:38:13,Under way using engine,11.76,321.52,324.6
2024-03-05 16:38:23,Under way using engine,11.82,319.44,322.4
2024-03-05 16:38:33,Under way using engine,11.88,317.36,320.2
2024-03-05 16:38:43,Under way using engine,11.94,315.28,318.0
2024-03-05 16:38:53,Under way using engine,12.0,313.2,315.8
2024-03-05 16:39:03,Under way using engine,12.066666666666666,311.75,314.8
2024-03-05 16:39:13,Under way using engine,12.133333333333333,310.3,313.8
2024-03-05 16:39:23,Under way using engine,12.2,308.85,312.8
2024-03-05 16:39:33,Under way using engine,12.266666666666667,307.4,311.8
2024-03-05 16:39:43,Under way using engine,12.333333333333334,305.95,310.8
2024-03-05 16:39:53,Under way using engine,12.4,304.5,309.8
2024-03-05 16:40:03,Under way using engine,12.433333333333334,304.3666666666667,309.6333333333333
2024-03-05 16:40:13,Under way using engine,12.466666666666669,304.23333333333335,309.46666666666664
2024-03-05 16:40:23,Under way using engine,12.5,304.1,309.3
2024-03-05 16:40:33,Under way using engine,12.533333333333331,303.96666666666664,309.1333333333333
2024-03-05 16:40:43,Under way using engine,12.566666666666666,303.8333333333333,308.96666666666664
2024-03-05 16:40:53,Under way using engine,12.6,303.7,308.8
2024-03-05 16:41:03,Under way using engine,12.6,303.5333333333333,308.96666666666664
2024-03-05 16:41:13,Under way using engine,12.6,303.3666666666667,309.1333333333333
2024-03-05 16:41:23,Under way using engine,12.6,303.2,309.3
2024-03-05 16:41:33,Under way using engine,12.6,303.0333333333333,309.46666666666664
2024-03-05 16:41:43,Under way using engine,12.6,302.8666666666667,309.6333333333333
2024-03-05 16:41:53,Under way using engine,12.6,302.7,309.8
2024-03-05 16:42:03,Under way using engine,12.616666666666667,302.98333333333335,309.8
2024-03-05 16:42:13,Under way using engine,12.633333333333333,303.26666666666665,309.8
2024-03-05 16:42:23,Under way using engine,12.65,303.55,309.8
2024-03-05 16:42:33,Under way using engine,12.666666666666666,303.8333333333333,309.8
2024-03-05 16:42:43,Under way using engine,12.683333333333334,304.1166666666667,309.8
2024-03-05 16:42:53,Under way using engine,12.7,304.4,309.8
2024-03-05 16:43:03,Under way using engine,12.7,304.1166666666667,309.6333333333333
2024-03-05 16:43:13,Under way using engine,12.7,303.8333333333333,309.46666666666664
2024-03-05 16:43:23,Under way using engine,12.7,303.55,309.3
2024-03-05 16:43:33,Under way using engine,12.7,303.26666666666665,309.1333333333333
2024-03-05 16:43:43,Under way using engine,12.7,302.98333333333335,308.96666666666664
2024-03-05 16:43:53,Under way using engine,12.7,302.7,308.8
2024-03-05 16:44:03,Under way using engine,12.7,302.95,308.8
2024-03-05 16:44:13,Under way using engine,12.7,303.2,308.8
2024-03-05 16:44:23,Under way using engine,12.7,303.45,308.8
2024-03-05 16:44:33,Under way using engine,12.7,303.7,308.8
2024-03-05 16:44:43,Under way using engine,12.7,303.75,308.8
2024-03-05 16:44:53,Under way using engine,12.7,303.8,308.8
2024-03-05 16:45:03,Under way using engine,12.675,303.7,308.8
2024-03-05 16:45:13,Under way using engine,12.65,303.6,308.8
2024-03-05 16:45:23,Under way using engine,12.625,303.5,308.8
2024-03-05 16:45:33,Under way using engine,12.6,303.4,308.8
2024-03-05 16:45:43,Under way using engine,12.6,303.55,308.8
2024-03-05 16:45:53,Under way using engine,12.6,303.7,308.8
2024-03-05 16:46:03,Under way using engine,12.625,303.5,308.8
2024-03-05 16:46:13,Under way using engine,12.65,303.3,308.8
2024-03-05 16:46:23,Under way using engine,12.675,303.1,308.8
2024-03-05 16:46:33,Under way using engine,12.7,302.9,308.8
2024-03-05 16:46:43,Under way using engine,12.7,303.0,308.8
2024-03-05 16:46:53,Under way using engine,12.7,303.1,308.8
2024-03-05 16:47:03,Under way using engine,12.7,303.225,308.8
2024-03-05 16:47:13,Under way using engine,12.7,303.35,308.8
2024-03-05 16:47:23,Under way using engine,12.7,303.475,308.8
2024-03-05 16:47:33,Under way using engine,12.7,303.6,308.8
2024-03-05 16:47:43,Under way using engine,12.65,303.6,308.8
2024-03-05 16:47:53,Under way using engine,12.6,303.6,308.8
2024-03-05 16:48:03,Under way using engine,12.6,303.6,308.8
2024-03-05 16:48:13,Under way using engine,12.6,303.6,308.8
2024-03-05 16:48:23,Under way using engine,12.6,303.6,308.8
2024-03-05 16:48:33,Under way using engine,12.6,303.6,308.8
2024-03-05 16:48:43,Under way using engine,12.6,303.4,308.8
2024-03-05 16:48:53,Under way using engine,12.6,303.2,308.8
2024-03-05 16:49:03,Under way using engine,12.6,303.5,308.8
2024-03-05 16:49:13,Under way using engine,12.6,303.43333333333334,308.8
2024-03-05 16:49:23,Under way using engine,12.6,303.3666666666667,308.8
2024-03-05 16:49:33,Under way using engine,12.6,303.3,308.8
2024-03-05 16:49:43,Under way using engine,12.6,303.2,308.8
2024-03-05 16:49:53,Under way using engine,12.6,303.1,308.8
