Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:04:56,Under way using engine,10.6,0.0,356.2
2024-11-23 15:05:06,Under way using engine,10.9,359.5,356.2
2024-11-23 15:05:16,Under way using engine,10.866666666666667,359.3666666666667,356.2
2024-11-23 15:05:26,Under way using engine,10.833333333333334,359.2333333333333,356.2
2024-11-23 15:05:36,Under way using engine,10.8,359.09999999999997,356.2
2024-11-23 15:05:46,Under way using engine,10.85,359.74999999999994,356.2
2024-11-23 15:05:56,Under way using engine,10.9,0.39999999999997726,356.2
2024-11-23 15:06:06,Under way using engine,10.916666666666668,0.3499999999999659,356.2
2024-11-23 15:06:16,Under way using engine,10.933333333333334,0.30000000000001137,356.2
2024-11-23 15:06:26,Under way using engine,10.95,0.24999999999994316,356.2
2024-11-23 15:06:36,Under way using engine,10.966666666666669,0.19999999999998863,356.2
2024-11-23 15:06:46,Under way using engine,10.983333333333334,0.14999999999997726,356.2
2024-11-23 15:06:56,Under way using engine,11.0,0.0999999999999659,356.2
2024-11-23 15:07:06,Under way using engine,11.066666666666666,359.9,356.2
2024-11-23 15:07:16,Under way using engine,11.133333333333333,359.7,356.2
2024-11-23 15:07:26,Under way using engine,11.2,359.5,356.2
2024-11-23 15:07:36,Under way using engine,11.1,359.8,356.2
2024-11-23 15:07:46,Under way using engine,11.15,359.15000000000003,356.2
2024-11-23 15:07:56,Under way using engine,11.2,358.5,356.2
2024-11-23 15:08:06,Under way using engine,11.166666666666666,358.6666666666667,356.5333333333333
2024-11-23 15:08:16,Under way using engine,11.133333333333333,358.8333333333333,356.8666666666667
2024-11-23 15:08:26,Under way using engine,11.1,359.0,357.2
2024-11-23 15:08:36,Under way using engine,11.1,359.5,357.2
2024-11-23 15:08:46,Under way using engine,11.05,359.5,356.2
2024-11-23 15:08:56,Under way using engine,11.0,359.5,355.2
2024-11-23 15:09:06,Under way using engine,10.95,359.0,355.2
2024-11-23 15:09:16,Under way using engine,10.9,358.5,355.2
2024-11-23 15:09:26,Under way using engine,11.0,358.5,355.2
2024-11-23 15:09:36,Under way using engine,10.9,357.59999999999997,354.2
2024-11-23 15:09:46,Under way using engine,10.9,357.3,354.2
2024-11-23 15:09:56,Under way using engine,10.9,357.0,354.2
2024-11-23 15:10:06,Under way using engine,10.9,356.8,354.2
2024-11-23 15:10:16,Under way using engine,10.9,356.59999999999997,354.2
2024-11-23 15:10:26,Under way using engine,10.9,357.59999999999997,354.2
2024-11-23 15:10:36,Under way using engine,10.9,356.2,354.2
2024-11-23 15:10:46,Under way using engine,10.9,356.4,354.2
2024-11-23 15:10:56,Under way using engine,10.9,356.59999999999997,354.2
2024-11-23 15:11:06,Under way using engine,10.85,356.59999999999997,353.7
2024-11-23 15:11:16,Under way using engine,10.8,356.59999999999997,353.2
2024-11-23 15:11:26,Under way using engine,10.8,355.9,354.2
2024-11-23 15:11:36,Under way using engine,10.9,356.4,354.2
2024-11-23 15:11:46,Under way using engine,10.875,355.625,352.95
2024-11-23 15:11:56,Under way using engine,10.85,354.84999999999997,351.7
2024-11-23 15:12:06,Under way using engine,10.825,354.075,350.45
2024-11-23 15:12:16,Under way using engine,10.8,353.3,349.2
2024-11-23 15:12:26,Under way using engine,10.8,352.7,350.2
2024-11-23 15:12:36,Under way using engine,10.9,352.4,350.2
2024-11-23 15:12:46,Under way using engine,10.85,352.65,349.2
2024-11-23 15:12:56,Under way using engine,10.8,352.9,348.2
2024-11-23 15:13:06,Under way using engine,10.75,351.59999999999997,348.2
2024-11-23 15:13:16,Under way using engine,10.7,350.3,348.2
2024-11-23 15:13:26,Under way using engine,10.8,351.59999999999997,347.2
2024-11-23 15:13:36,Under way using engine,10.8,350.4,345.2
2024-11-23 15:13:46,Under way using engine,10.75,348.05,344.7
2024-11-23 15:13:56,Under way using engine,10.7,345.7,344.2
2024-11-23 15:14:06,Under way using engine,10.75,345.2,344.7
2024-11-23 15:14:16,Under way using engine,10.8,344.7,345.2
