Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:30:16,Under way using engine,2.8,0.0,334.0
2024-05-26 02:30:26,Under way using engine,2.8,0.0,333.0
2024-05-26 02:30:36,Under way using engine,2.8,0.0,333.0
2024-05-26 02:30:46,Under way using engine,2.833333333333333,359.6666666666667,332.66666666666674
2024-05-26 02:30:56,Under way using engine,2.8666666666666667,359.3333333333333,332.33333333333326
2024-05-26 02:31:06,Under way using engine,2.9,359.0,332.0
2024-05-26 02:31:16,Under way using engine,2.9,357.0,333.0
2024-05-26 02:31:26,Under way using engine,2.9,359.0,333.0
2024-05-26 02:31:36,Under way using engine,2.8666666666666667,359.0,333.0
2024-05-26 02:31:46,Under way using engine,2.833333333333333,359.0,333.0
2024-05-26 02:31:56,Under way using engine,2.8,359.0,333.0
2024-05-26 02:32:06,Under way using engine,2.8,359.0,333.0
2024-05-26 02:32:16,Under way using engine,2.8,359.0,333.0
2024-05-26 02:32:26,Under way using engine,2.825,359.0,333.0
2024-05-26 02:32:36,Under way using engine,2.85,359.0,333.0
2024-05-26 02:32:46,Under way using engine,2.875,359.0,333.0
2024-05-26 02:32:56,Under way using engine,2.9,359.0,333.0
2024-05-26 02:33:06,Under way using engine,2.9,359.0,333.0
2024-05-26 02:33:16,Under way using engine,2.88,359.2,333.20000000000005
2024-05-26 02:33:26,Under way using engine,2.86,359.4,333.4
2024-05-26 02:33:36,Under way using engine,2.84,359.6,333.6
2024-05-26 02:33:46,Under way using engine,2.82,359.8,333.79999999999995
2024-05-26 02:33:56,Under way using engine,2.8,0.0,334.0
2024-05-26 02:34:06,Under way using engine,2.9,359.0,334.0
2024-05-26 02:34:16,Under way using engine,2.9,358.8333333333333,333.83333333333326
2024-05-26 02:34:26,Under way using engine,2.9,358.6666666666667,333.66666666666674
2024-05-26 02:34:36,Under way using engine,2.9,358.5,333.5
2024-05-26 02:34:46,Under way using engine,2.9,358.3333333333333,333.33333333333326
2024-05-26 02:34:56,Under way using engine,2.9,358.1666666666667,333.16666666666674
2024-05-26 02:35:06,Under way using engine,2.9,358.0,333.0
2024-05-26 02:35:16,Under way using engine,2.8833333333333333,358.1666666666667,333.0
2024-05-26 02:35:26,Under way using engine,2.8666666666666667,358.3333333333333,333.0
2024-05-26 02:35:36,Under way using engine,2.85,358.5,333.0
2024-05-26 02:35:46,Under way using engine,2.833333333333333,358.6666666666667,333.0
2024-05-26 02:35:56,Under way using engine,2.8166666666666664,358.8333333333333,333.0
2024-05-26 02:36:06,Under way using engine,2.8,359.0,333.0
2024-05-26 02:36:16,Under way using engine,2.8,359.0,333.0
2024-05-26 02:36:26,Under way using engine,2.8,359.0,333.0
2024-05-26 02:36:36,Under way using engine,2.8,359.0,333.0
2024-05-26 02:36:46,Under way using engine,2.8,359.0,333.0
2024-05-26 02:36:56,Under way using engine,2.8,359.0,333.0
2024-05-26 02:37:06,Under way using engine,2.8,359.0,333.0
2024-05-26 02:37:16,Under way using engine,2.8,359.0,333.0
2024-05-26 02:37:26,Under way using engine,2.8,359.0,333.0
2024-05-26 02:37:36,Under way using engine,2.8,359.0,333.0
2024-05-26 02:37:46,Under way using engine,2.8,359.0,333.0
2024-05-26 02:37:56,Under way using engine,2.8,359.0,333.20000000000005
2024-05-26 02:38:06,Under way using engine,2.8,359.0,333.4
2024-05-26 02:38:16,Under way using engine,2.8,359.0,333.6
2024-05-26 02:38:26,Under way using engine,2.8,359.0,333.79999999999995
2024-05-26 02:38:36,Under way using engine,2.8,359.0,334.0
2024-05-26 02:38:46,Under way using engine,2.8166666666666664,358.6666666666667,333.83333333333326
2024-05-26 02:38:56,Under way using engine,2.833333333333333,358.3333333333333,333.66666666666674
2024-05-26 02:39:06,Under way using engine,2.85,358.0,333.5
2024-05-26 02:39:16,Under way using engine,2.8666666666666667,357.6666666666667,333.33333333333326
2024-05-26 02:39:26,Under way using engine,2.8833333333333333,357.3333333333333,333.16666666666674
2024-05-26 02:39:36,Under way using engine,2.9,357.0,333.0
2024-05-26 02:39:46,Under way using engine,2.9,358.0,333.0
2024-05-26 02:39:56,Under way using engine,2.8666666666666667,357.6666666666667,333.0
2024-05-26 02:40:06,Under way using engine,2.833333333333333,357.3333333333333,333.0
2024-05-26 02:40:16,Under way using engine,2.8,357.0,333.0
2024-05-26 02:40:26,Under way using engine,2.85,358.0,333.5
2024-05-26 02:40:36,Under way using engine,2.9,359.0,334.0
2024-05-26 02:40:46,Under way using engine,2.9,359.0,333.0
2024-05-26 02:40:56,Under way using engine,2.9,359.2,333.0
2024-05-26 02:41:06,Under way using engine,2.9,359.4,333.0
2024-05-26 02:41:16,Under way using engine,2.9,359.6,333.0
2024-05-26 02:41:26,Under way using engine,2.9,359.8,333.0
2024-05-26 02:41:36,Under way using engine,2.9,0.0,333.0
2024-05-26 02:41:46,Under way using engine,2.9,0.0,333.25
2024-05-26 02:41:56,Under way using engine,2.9,0.0,333.5
2024-05-26 02:42:06,Under way using engine,2.9,0.0,333.75
2024-05-26 02:42:16,Under way using engine,2.9,0.0,334.0
2024-05-26 02:42:26,Under way using engine,2.9,359.5,333.5
2024-05-26 02:42:36,Under way using engine,2.9,359.0,333.0
2024-05-26 02:42:46,Under way using engine,2.9,0.0,334.0
2024-05-26 02:42:56,Under way using engine,2.9,0.0,334.0
2024-05-26 02:43:06,Under way using engine,2.9,0.0,334.0
2024-05-26 02:43:16,Under way using engine,2.9,0.0,334.0
2024-05-26 02:43:26,Under way using engine,2.9,0.5,334.0
2024-05-26 02:43:36,Under way using engine,2.9,1.0,334.0
2024-05-26 02:43:46,Under way using engine,2.9,2.0,334.0
2024-05-26 02:43:56,Under way using engine,2.8666666666666667,1.3333333333333144,333.0
2024-05-26 02:44:06,Under way using engine,2.833333333333333,0.6666666666666856,332.0
2024-05-26 02:44:16,Under way using engine,2.8,0.0,331.0
2024-05-26 02:44:26,Under way using engine,2.8,1.0,331.0
2024-05-26 02:44:36,Under way using engine,2.8,1.0,330.0
2024-05-26 02:44:46,Under way using engine,2.8,1.0,330.0
2024-05-26 02:44:56,Under way using engine,2.8,1.0,330.0
2024-05-26 02:45:06,Under way using engine,2.8,1.0,330.0
