Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:06:39,Under way using engine,16.8,0.0,2.0
2024-05-21 13:06:49,Under way using engine,16.792105263157897,0.1842105263157805,2.1842105263157805
2024-05-21 13:06:59,Under way using engine,16.78421052631579,0.368421052631561,2.368421052631561
2024-05-21 13:07:09,Under way using engine,16.776315789473685,0.5526315789473983,2.5526315789473983
2024-05-21 13:07:19,Under way using engine,16.76842105263158,0.7368421052631788,2.736842105263179
2024-05-21 13:07:29,Under way using engine,16.760526315789473,0.9210526315789593,2.9210526315789593
2024-05-21 13:07:39,Under way using engine,16.75263157894737,1.1052631578947398,3.10526315789474
2024-05-21 13:07:49,Under way using engine,16.744736842105265,1.2894736842105203,3.2894736842105203
2024-05-21 13:07:59,Under way using engine,16.736842105263158,1.4736842105263008,3.473684210526301
2024-05-21 13:08:09,Under way using engine,16.728947368421053,1.6578947368420813,3.6578947368420813
2024-05-21 13:08:19,Under way using engine,16.72105263157895,1.8421052631579187,3.8421052631579187
2024-05-21 13:08:29,Under way using engine,16.71315789473684,2.026315789473699,4.026315789473699
2024-05-21 13:08:39,Under way using engine,16.705263157894738,2.2105263157894797,4.21052631578948
2024-05-21 13:08:49,Under way using engine,16.697368421052634,2.39473684210526,4.39473684210526
2024-05-21 13:08:59,Under way using engine,16.689473684210526,2.5789473684210407,4.578947368421041
2024-05-21 13:09:09,Under way using engine,16.681578947368422,2.763157894736821,4.763157894736821
2024-05-21 13:09:19,Under way using engine,16.673684210526318,2.9473684210526017,4.947368421052602
2024-05-21 13:09:29,Under way using engine,16.66578947368421,3.131578947368439,5.131578947368439
2024-05-21 13:09:39,Under way using engine,16.657894736842106,3.3157894736842195,5.3157894736842195
2024-05-21 13:09:49,Under way using engine,16.65,3.5,5.5
2024-05-21 13:09:59,Under way using engine,16.642105263157895,3.6842105263157805,5.6842105263157805
2024-05-21 13:10:09,Under way using engine,16.63421052631579,3.868421052631561,5.868421052631561
2024-05-21 13:10:19,Under way using engine,16.626315789473683,4.052631578947398,6.052631578947398
2024-05-21 13:10:29,Under way using engine,16.61842105263158,4.236842105263179,6.236842105263179
2024-05-21 13:10:39,Under way using engine,16.610526315789475,4.421052631578959,6.421052631578959
2024-05-21 13:10:49,Under way using engine,16.602631578947367,4.60526315789474,6.60526315789474
2024-05-21 13:10:59,Under way using engine,16.594736842105263,4.78947368421052,6.78947368421052
