Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:34:10,Under way using engine,14.6,0.0,0.5
2024-03-23 03:34:20,Under way using engine,14.6,0.4333333333332803,0.8333333333333144
2024-03-23 03:34:30,Under way using engine,14.6,0.8666666666666742,1.1666666666666288
2024-03-23 03:34:40,Under way using engine,14.6,1.3000000000000114,1.5
2024-03-23 03:34:50,Under way using engine,14.616666666666667,1.1166666666666742,1.1666666666666288
2024-03-23 03:35:00,Under way using engine,14.633333333333333,0.9333333333332803,0.8333333333333144
2024-03-23 03:35:10,Under way using engine,14.65,0.75,0.5
2024-03-23 03:35:20,Under way using engine,14.666666666666666,0.566666666666606,0.16666666666662877
2024-03-23 03:35:30,Under way using engine,14.683333333333334,0.38333333333332575,359.8333333333333
2024-03-23 03:35:40,Under way using engine,14.7,0.19999999999998863,359.5
2024-03-23 03:35:50,Under way using engine,14.7,359.66666666666663,359.8333333333333
2024-03-23 03:36:00,Under way using engine,14.7,359.1333333333333,0.16666666666662877
2024-03-23 03:36:10,Under way using engine,14.7,358.6,0.5
2024-03-23 03:36:20,Under way using engine,14.733333333333333,358.6333333333333,0.8333333333333144
2024-03-23 03:36:30,Under way using engine,14.766666666666667,358.66666666666663,1.1666666666666288
2024-03-23 03:36:40,Under way using engine,14.8,358.7,1.5
2024-03-23 03:36:50,Under way using engine,14.8,359.0333333333333,1.8333333333333144
2024-03-23 03:37:00,Under way using engine,14.8,359.3666666666667,2.1666666666666288
2024-03-23 03:37:10,Under way using engine,14.8,359.7,2.5
2024-03-23 03:37:20,Under way using engine,14.766666666666667,0.06666666666660603,2.1666666666666288
2024-03-23 03:37:30,Under way using engine,14.733333333333333,0.4333333333332803,1.8333333333333144
2024-03-23 03:37:40,Under way using engine,14.7,0.8000000000000114,1.5
2024-03-23 03:37:50,Under way using engine,14.733333333333333,0.19999999999998863,1.5
2024-03-23 03:38:00,Under way using engine,14.766666666666667,359.6,1.5
2024-03-23 03:38:10,Under way using engine,14.8,359.0,1.5
2024-03-23 03:38:20,Under way using engine,14.783333333333331,359.1333333333333,1.5
2024-03-23 03:38:30,Under way using engine,14.766666666666667,359.26666666666665,1.5
2024-03-23 03:38:40,Under way using engine,14.75,359.4,1.5
2024-03-23 03:38:50,Under way using engine,14.733333333333333,359.5333333333333,1.5
2024-03-23 03:39:00,Under way using engine,14.716666666666669,359.6666666666667,1.5
2024-03-23 03:39:10,Under way using engine,14.7,359.8,1.5
2024-03-23 03:39:20,Under way using engine,14.7,359.9666666666667,1.5
2024-03-23 03:39:30,Under way using engine,14.7,0.13333333333332575,1.5
2024-03-23 03:39:40,Under way using engine,14.7,0.30000000000001137,1.5
2024-03-23 03:39:50,Under way using engine,14.7,0.466666666666697,1.5
2024-03-23 03:40:00,Under way using engine,14.7,0.6333333333333258,1.5
2024-03-23 03:40:10,Under way using engine,14.7,0.8000000000000114,1.5
2024-03-23 03:40:20,Under way using engine,14.7,0.9166666666666856,1.5
2024-03-23 03:40:30,Under way using engine,14.7,1.033333333333303,1.5
2024-03-23 03:40:40,Under way using engine,14.7,1.1499999999999773,1.5
2024-03-23 03:40:50,Under way using engine,14.7,1.2666666666666515,1.5
2024-03-23 03:41:00,Under way using engine,14.7,1.3833333333333258,1.5
2024-03-23 03:41:10,Under way using engine,14.7,1.5,1.5
2024-03-23 03:41:20,Under way using engine,14.7,1.2666666666666515,1.3333333333333144
2024-03-23 03:41:30,Under way using engine,14.7,1.033333333333303,1.1666666666666288
2024-03-23 03:41:40,Under way using engine,14.7,0.8000000000000114,1.0
2024-03-23 03:41:50,Under way using engine,14.7,0.566666666666606,0.8333333333333144
2024-03-23 03:42:00,Under way using engine,14.7,0.33333333333325754,0.6666666666666288
2024-03-23 03:42:10,Under way using engine,14.7,0.10000000000002274,0.5
2024-03-23 03:42:20,Under way using engine,14.7,0.2666666666666515,0.6666666666666288
2024-03-23 03:42:30,Under way using engine,14.7,0.4333333333332803,0.8333333333333144
2024-03-23 03:42:40,Under way using engine,14.7,0.6000000000000227,1.0
2024-03-23 03:42:50,Under way using engine,14.7,0.7666666666666515,1.1666666666666288
2024-03-23 03:43:00,Under way using engine,14.7,0.9333333333332803,1.3333333333333144
2024-03-23 03:43:10,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:43:20,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:43:30,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:43:40,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:43:50,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:44:00,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:44:10,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:44:20,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:44:30,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:44:40,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:44:50,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:45:00,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:45:10,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:45:20,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:45:30,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:45:40,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:45:50,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:46:00,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:46:10,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:46:20,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:46:30,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:46:40,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:46:50,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:47:00,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:47:10,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:47:20,Under way using engine,14.7,1.1000000000000227,1.5
2024-03-23 03:47:30,Under way using engine,14.7,1.1000000000000227,1.5
